-1.725089	1.284717	1.824291	1.598228	0.744941	0.044697	-1.741994	4.992274	5.610453	3.166712	1.756774	-1.412040	-2.029137	4.510832	4.041539	3.245111	4.468325	3.442360	-0.416622	-3.345550	6.981566	3.414948	1.904593	-1.689528	3.953173	-1.100263	-1.903789	-2.009999	-2.098181	-2.022233	-1.464828	0.147188	-1.506898	-2.414725	-2.315518	-2.313529	-1.677422	-0.456038	-4.060814	-2.342356	-2.689189	-2.486496	-1.321107	-1.700628	-3.072178	-2.537710	-3.125069	-1.563560	-1.836030	-1.933518	-2.095083	-2.072034	-0.856445	-0.475020	-1.627513	-1.860272	-1.790281	0.186300	-0.865078	-0.706036	-0.597389	-1.250273	-1.392744	-0.417179	1.290190	-0.070879	-0.131860	-0.887550	-0.394977	0.968263	-0.592538	-1.085736	-2.757083	-1.474566	-0.088507	0.902495	0.698491	0.448308	0.739606	-0.341017	0.570541	0.008360	3.185590	1.007919	0.822093	0.752947	0.521500	0.853928	2.400524	5.530238	0.786883	0.725898	1.194965	0.321319	1.548631	1.811776	1.437920	1.081076	0.800874	0.014688	-0.019849	0.119330	-0.036507	0.349169	0.830520	0.229630	-0.950895	-0.367327	-0.472564	0.337724	0.108757	0.453596	-6.680822	5.277520	-1.476582	0.090704	-0.152560	0.484094	1.956165	-0.891363	-0.495770	-0.463801	3.002014	2.187746	-4.619528	-0.486211	0.825062	-0.465897	-0.274382
-1.812109	1.275523	1.937212	1.614132	0.779031	0.121120	-1.727001	4.921118	5.638112	3.274976	1.755463	-1.413853	-2.003467	4.410823	3.893667	3.201893	4.360101	3.287074	-0.384611	-3.347092	6.877444	3.352389	1.863842	-1.711887	3.880536	-1.209992	-1.996598	-2.018655	-2.098783	-1.992631	-1.431910	0.001431	-1.596564	-2.428426	-2.325394	-2.341830	-1.671657	-0.554310	-4.013425	-2.358014	-2.719862	-2.528424	-1.417224	-1.775548	-3.080588	-2.559968	-3.182240	-1.642592	-1.924552	-1.934974	-2.094375	-2.090719	-0.843253	-0.438210	-1.580816	-1.877165	-1.789875	0.220384	-0.852105	-0.693768	-0.580596	-1.197777	-1.386167	-0.399692	1.329164	-0.040499	-0.079231	-0.878937	-0.358418	1.016542	-0.543020	-1.048195	-2.741835	-1.421819	-0.048567	0.964568	0.758441	0.519551	0.804991	-0.279678	0.656517	0.073073	3.216389	1.062880	0.882278	0.810337	0.569891	0.921969	2.440101	5.610324	0.843661	0.775613	1.211517	0.374785	1.621841	1.879247	1.491554	1.103443	0.796432	0.042097	-0.000892	0.133247	-0.038429	0.364201	0.888302	0.281594	-0.931689	-0.349201	-0.576530	0.336714	0.149213	0.512769	-6.778284	5.224370	-1.419742	0.073890	-0.123508	0.510337	1.897442	-1.002798	-0.565566	-0.533177	3.000996	2.152439	-4.671939	-0.540174	0.766656	-0.542959	-0.191858
-1.899962	1.265884	2.047966	1.616027	0.802071	0.188347	-1.715242	4.851372	5.692234	3.389563	1.745924	-1.424956	-1.984528	4.310945	3.736299	3.156950	4.250663	3.113889	-0.365500	-3.353719	6.776013	3.279892	1.804060	-1.743503	3.807835	-1.326746	-2.098391	-2.031737	-2.102996	-1.965229	-1.399393	-0.143584	-1.684915	-2.446554	-2.341104	-2.372342	-1.665694	-0.652983	-3.962062	-2.376686	-2.752919	-2.566093	-1.515006	-1.845345	-3.094093	-2.581530	-3.236825	-1.721852	-2.013981	-1.934194	-2.086970	-2.102192	-0.823461	-0.393425	-1.526072	-1.893581	-1.787946	0.262575	-0.827196	-0.668440	-0.552558	-1.138339	-1.373521	-0.374244	1.381131	0.000565	-0.015702	-0.865920	-0.315099	1.075384	-0.484596	-1.000987	-2.724380	-1.363150	0.001086	1.035731	0.827436	0.597484	0.874887	-0.212606	0.741585	0.143368	3.261103	1.127096	0.949593	0.874519	0.618608	0.989365	2.483113	5.700334	0.904553	0.830019	1.228961	0.428777	1.699673	1.951965	1.555098	1.126553	0.782469	0.068905	0.018595	0.147637	-0.040298	0.378048	0.941991	0.329584	-0.904561	-0.346412	-0.686219	0.329383	0.184245	0.561360	-6.871493	5.169722	-1.380525	0.043737	-0.108278	0.522710	1.838346	-1.110514	-0.638683	-0.603135	2.975677	2.084741	-4.734649	-0.593582	0.714663	-0.619845	-0.110024
-1.987862	1.255727	2.153250	1.604508	0.814830	0.246719	-1.705843	4.783826	5.771140	3.507555	1.728943	-1.444754	-1.971861	4.213487	3.572324	3.111537	4.141562	2.927663	-0.359926	-3.365142	6.679555	3.198255	1.724905	-1.784964	3.735204	-1.449005	-2.208511	-2.049189	-2.110482	-1.940117	-1.367202	-0.285926	-1.771455	-2.468786	-2.362230	-2.404302	-1.659119	-0.751457	-3.908118	-2.397886	-2.787730	-2.598912	-1.613698	-1.909718	-3.112492	-2.602250	-3.288090	-1.800935	-2.103404	-1.931571	-2.073438	-2.106357	-0.797465	-0.341144	-1.463794	-1.909422	-1.784843	0.311193	-0.791172	-0.630736	-0.513713	-1.073493	-1.355453	-0.341592	1.444047	0.051086	0.057224	-0.849401	-0.266453	1.142828	-0.418834	-0.945589	-2.705791	-1.300260	0.058814	1.114632	0.904399	0.680990	0.948455	-0.139896	0.824081	0.217673	3.318384	1.199859	1.023485	0.945027	0.667817	1.054789	2.528642	5.798742	0.969173	0.888966	1.248015	0.481961	1.781135	2.029238	1.628255	1.151174	0.757969	0.095592	0.039352	0.163396	-0.040836	0.392080	0.992005	0.374125	-0.870679	-0.358075	-0.798202	0.316931	0.215024	0.600166	-6.959451	5.114086	-1.360093	0.000536	-0.105994	0.522221	1.778829	-1.213216	-0.714447	-0.672674	2.926445	1.987041	-4.808395	-0.646613	0.669000	-0.696012	-0.029349
-2.075151	1.244869	2.249942	1.580486	0.818278	0.296709	-1.697889	4.719100	5.872158	3.625916	1.705444	-1.472484	-1.964880	4.120556	3.404888	3.066931	4.034289	2.733435	-0.368169	-3.381004	6.590094	3.108500	1.626501	-1.836607	3.662728	-1.575177	-2.326193	-2.070907	-2.120887	-1.917384	-1.335274	-0.423707	-1.855782	-2.494687	-2.388226	-2.436977	-1.651526	-0.849097	-3.852747	-2.421065	-2.823610	-2.626384	-1.712584	-1.968384	-3.135282	-2.621956	-3.335311	-1.879465	-2.191922	-1.927419	-2.054368	-2.103199	-0.765727	-0.281993	-1.394676	-1.924511	-1.780850	0.364631	-0.744956	-0.581529	-0.464644	-1.004894	-1.332524	-0.302495	1.515861	0.109783	0.137960	-0.830263	-0.213883	1.216847	-0.347444	-0.883661	-2.687120	-1.234920	0.122796	1.199747	0.988083	0.768837	1.024777	-0.061791	0.902367	0.294304	3.386580	1.280262	1.103260	1.021246	0.717650	1.116961	2.575738	5.903837	1.037009	0.952183	1.269273	0.533011	1.865134	2.110254	1.710432	1.177913	0.722094	0.122602	0.062001	0.181318	-0.038914	0.407476	1.038783	0.415793	-0.831373	-0.382845	-0.909053	0.300615	0.242773	0.630154	-7.041332	5.058040	-1.359117	-0.055254	-0.115565	0.510130	1.718737	-1.309778	-0.792193	-0.740876	2.854240	1.862504	-4.893497	-0.699549	0.629367	-0.770973	0.049718
-2.161300	1.233062	2.335247	1.545146	0.813585	0.338907	-1.690462	4.657611	5.991755	3.741588	1.676459	-1.507212	-1.962907	4.034042	3.237243	3.024340	3.930227	2.536292	-0.390156	-3.400898	6.509279	3.011801	1.509474	-1.898549	3.590488	-1.703619	-2.450524	-2.096725	-2.133839	-1.897112	-1.303549	-0.555144	-1.937581	-2.523742	-2.418417	-2.469648	-1.642544	-0.945317	-3.796791	-2.445613	-2.859837	-2.648131	-1.810914	-2.021245	-3.161726	-2.640463	-3.377820	-1.957039	-2.278656	-1.922001	-2.030354	-2.092749	-0.728752	-0.216714	-1.319569	-1.938608	-1.776186	0.421404	-0.689495	-0.521823	-0.406047	-0.934276	-1.305240	-0.257704	1.594566	0.175368	0.224881	-0.809391	-0.158778	1.295421	-0.272209	-0.817006	-2.669435	-1.168931	0.191109	1.289413	1.077089	0.859682	1.102863	0.021353	0.974686	0.371541	3.463802	1.367202	1.188066	1.102394	0.768173	1.174661	2.623407	6.013773	1.107452	1.019244	1.293186	0.580617	1.950512	2.194076	1.800749	1.207233	0.674239	0.150335	0.087048	0.202017	-0.033556	0.425348	1.082816	0.455196	-0.788132	-0.418960	-1.015476	0.281716	0.268674	0.652479	-7.116465	5.002333	-1.377802	-0.122974	-0.135695	0.487921	1.657800	-1.399239	-0.871269	-0.806936	2.760578	1.714972	-4.989809	-0.752705	0.595290	-0.844293	0.126756
-2.245941	1.220018	2.406751	1.499945	0.802055	0.374010	-1.682651	4.599595	6.125571	3.851608	1.643093	-1.547863	-1.965182	3.955470	3.072694	2.984894	3.830634	2.341169	-0.425407	-3.424380	6.438376	2.909572	1.374898	-1.970630	3.518523	-1.832674	-2.580489	-2.126421	-2.148948	-1.879367	-1.271982	-0.678624	-2.016575	-2.555330	-2.452039	-2.501646	-1.631850	-1.039558	-3.740835	-2.470891	-2.895667	-2.663878	-1.907936	-2.068207	-3.190834	-2.657563	-3.414992	-2.033355	-2.362768	-1.915467	-2.001961	-2.075118	-0.687064	-0.146148	-1.239460	-1.951387	-1.770972	0.480194	-0.625775	-0.452737	-0.338730	-0.863416	-1.273965	-0.207929	1.678290	0.246546	0.316351	-0.787645	-0.102425	1.376590	-0.194968	-0.747533	-2.653735	-1.104054	0.261772	1.381870	1.169900	0.952123	1.181675	0.109014	1.039680	0.447640	3.547987	1.459417	1.276919	1.187539	0.819396	1.226765	2.670645	6.126622	1.179783	1.089579	1.320020	0.623524	2.036080	2.279659	1.898063	1.239394	0.614045	0.179098	0.114828	0.225932	-0.024009	0.446606	1.124560	0.492930	-0.742549	-0.464334	-1.114393	0.261488	0.293867	0.668373	-7.184382	4.947659	-1.415866	-0.201781	-0.164976	0.457242	1.595694	-1.480870	-0.951046	-0.870201	2.647497	1.548879	-5.096668	-0.806432	0.566119	-0.915591	0.201372
-2.328826	1.205398	2.462511	1.446532	0.785094	0.402786	-1.673595	4.545039	6.268608	3.953143	1.606491	-1.593263	-1.970893	3.886048	2.914481	2.949597	3.736566	2.152733	-0.473084	-3.450964	6.378207	2.803314	1.224356	-2.052410	3.446850	-1.960719	-2.714962	-2.159695	-2.165816	-1.864219	-1.240542	-0.792704	-2.092655	-2.588773	-2.488246	-2.532365	-1.619175	-1.131286	-3.685212	-2.496223	-2.930341	-2.673445	-2.002957	-2.109342	-3.221425	-2.673025	-3.446253	-2.108066	-2.443477	-1.907899	-1.969704	-2.050443	-0.641196	-0.071239	-1.155459	-1.962467	-1.765259	0.539891	-0.554772	-0.375476	-0.263576	-0.794079	-1.238959	-0.153817	1.765328	0.322090	0.410788	-0.765809	-0.046012	1.458509	-0.117539	-0.677179	-2.640973	-1.041974	0.332796	1.475330	1.264904	1.044724	1.260151	0.200527	1.095833	0.520900	3.636924	1.555508	1.368724	1.275627	0.871247	1.272258	2.716456	6.240401	1.253210	1.162479	1.349874	0.660569	2.120610	2.365906	2.000977	1.274455	0.541406	0.209115	0.145516	0.253291	-0.009750	0.471910	1.164469	0.529580	-0.696293	-0.516614	-1.203051	0.241123	0.319372	0.679167	-7.244829	4.894836	-1.472554	-0.290667	-0.201883	0.419848	1.532007	-1.554128	-1.030956	-0.930143	2.517487	1.369097	-5.212947	-0.861087	0.541040	-0.984583	0.273205
-2.409861	1.188817	2.501113	1.386716	0.764180	0.426044	-1.662519	4.493780	6.415375	4.043584	1.567821	-1.642148	-1.979179	3.826572	2.765742	2.919282	3.648918	1.975231	-0.531967	-3.480124	6.329111	2.694659	1.059872	-2.143176	3.375463	-2.086162	-2.852697	-2.196191	-2.184037	-1.851703	-1.209215	-0.896165	-2.165704	-2.623321	-2.526107	-2.561250	-1.604299	-1.220028	-3.630002	-2.520926	-2.963104	-2.676756	-2.095301	-2.144775	-3.252169	-2.686581	-3.471097	-2.180935	-2.520078	-1.899250	-1.934040	-2.018896	-0.591664	0.007024	-1.068744	-1.971400	-1.758982	0.599634	-0.477427	-0.291274	-0.181517	-0.727971	-1.200379	-0.095951	1.854200	0.400860	0.506704	-0.744610	0.009415	1.539524	-0.041690	-0.607879	-2.631999	-0.984252	0.402260	1.567989	1.360468	1.136052	1.337227	0.295117	1.141960	0.589703	3.728353	1.653976	1.462292	1.365501	0.923576	1.310264	2.759860	6.353137	1.326862	1.237122	1.382653	0.690700	2.202894	2.451621	2.107888	1.312286	0.456465	0.240500	0.179102	0.284115	0.009491	0.501680	1.202942	0.565663	-0.651058	-0.573249	-1.279064	0.221724	0.346070	0.686211	-7.297702	4.844635	-1.546658	-0.388443	-0.244870	0.377566	1.466303	-1.618689	-1.110419	-0.986383	2.373452	1.180818	-5.337041	-0.917037	0.519111	-1.051055	0.341928
-2.489084	1.169905	2.521677	1.322426	0.740792	0.444618	-1.648728	4.445434	6.560016	4.120617	1.528208	-1.693207	-1.989169	3.777423	2.629343	2.894591	3.568297	1.812379	-0.600522	-3.511328	6.290921	2.585306	0.883921	-2.241882	3.304349	-2.207545	-2.992372	-2.235470	-2.203197	-1.841833	-1.178021	-0.988032	-2.235697	-2.658196	-2.564670	-2.587822	-1.587078	-1.305360	-3.575113	-2.544322	-2.993226	-2.673808	-2.184321	-2.174718	-3.281630	-2.697955	-3.489067	-2.251763	-2.591938	-1.889396	-1.895343	-1.980694	-0.538972	0.087607	-0.980561	-1.977700	-1.751998	0.658826	-0.394614	-0.201392	-0.093515	-0.666710	-1.158222	-0.034831	1.943689	0.481819	0.602712	-0.724673	0.062984	1.618180	0.030926	-0.541489	-2.627553	-0.932286	0.468334	1.658094	1.454938	1.224707	1.411859	0.391891	1.177094	0.652548	3.819998	1.753267	1.556361	1.455905	0.976130	1.340052	2.799950	6.462909	1.399827	1.312580	1.418077	0.713016	2.281763	2.535614	2.217005	1.352542	0.359632	0.273246	0.215374	0.318195	0.033722	0.536072	1.240304	0.601635	-0.608511	-0.631617	-1.340536	0.204256	0.374664	0.690835	-7.343172	4.797834	-1.636579	-0.493779	-0.292343	0.332229	1.398149	-1.674440	-1.188945	-1.038721	2.218609	0.989401	-5.466959	-0.974596	0.499282	-1.114881	0.407245
-2.566644	1.148271	2.523911	1.255633	0.716389	0.459345	-1.631650	4.399458	6.696565	4.182305	1.488737	-1.745115	-1.999990	3.738527	2.507881	2.875940	3.495124	1.667254	-0.676905	-3.544015	6.263010	2.476924	0.699316	-2.347243	3.233469	-2.323493	-3.132588	-2.277029	-2.222876	-1.834595	-1.146994	-1.067592	-2.302660	-2.692577	-2.602956	-2.611654	-1.567417	-1.386911	-3.520276	-2.565763	-3.019989	-2.664676	-2.269432	-2.199533	-3.308306	-2.706829	-3.499779	-2.320394	-2.658521	-1.878101	-1.853891	-1.936060	-0.483578	0.169464	-0.892177	-1.980832	-1.744068	0.717127	-0.307141	-0.107038	-0.000557	-0.611759	-1.112407	0.029137	2.032862	0.564075	0.697610	-0.706537	0.114015	1.693287	0.098803	-0.479753	-2.628223	-0.887266	0.529381	1.743981	1.546700	1.309369	1.483050	0.489836	1.200500	0.708112	3.909651	1.851783	1.649639	1.545541	1.028583	1.361053	2.835881	6.567891	1.471147	1.387842	1.455668	0.726773	2.356083	2.616674	2.326435	1.394689	0.251580	0.307230	0.253951	0.355105	0.062703	0.574940	1.276810	0.637842	-0.570264	-0.689069	-1.386062	0.189532	0.405639	0.694301	-7.381571	4.755132	-1.740332	-0.605197	-0.342787	0.285623	1.327083	-1.721489	-1.266056	-1.087079	2.056418	0.800216	-5.600264	-1.034056	0.480418	-1.176026	0.468891
-2.642782	1.123536	2.508052	1.188305	0.692344	0.471017	-1.610854	4.355178	6.819079	4.227065	1.450400	-1.796556	-2.010802	3.709374	2.403532	2.863500	3.429524	1.542212	-0.759028	-3.577622	6.244269	2.371176	0.509208	-2.457676	3.162786	-2.432791	-3.271872	-2.320292	-2.242651	-1.829939	-1.116196	-1.134431	-2.366654	-2.725643	-2.639978	-2.632415	-1.545310	-1.464365	-3.465104	-2.584621	-3.042730	-2.649493	-2.350102	-2.219586	-3.330686	-2.712864	-3.502912	-2.386758	-2.719393	-1.865034	-1.809857	-1.885239	-0.425889	0.251552	-0.804859	-1.980250	-1.734859	0.774509	-0.215716	-0.009402	0.096381	-0.564409	-1.062730	0.095635	2.121094	0.646867	0.790353	-0.690620	0.162033	1.763935	0.160626	-0.424240	-2.634454	-0.850136	0.583937	1.824126	1.634211	1.388808	1.549863	0.587851	1.211555	0.755254	3.995224	1.947963	1.740817	1.633096	1.080507	1.372877	2.866892	6.666414	1.539874	1.461834	1.494815	0.731415	2.424812	2.693613	2.434185	1.438024	0.133188	0.342205	0.294265	0.394232	0.095932	0.617905	1.312608	0.674518	-0.537820	-0.743076	-1.414797	0.178181	0.439273	0.697773	-7.413423	4.717143	-1.855641	-0.721106	-0.394753	0.239434	1.252714	-1.760125	-1.341333	-1.131542	1.890480	0.618493	-5.734310	-1.095636	0.461324	-1.234533	0.526626
-2.717850	1.095381	2.474904	1.122351	0.669927	0.480376	-1.586054	4.311810	6.921857	4.253750	1.414068	-1.846279	-2.020802	3.689097	2.318047	2.857171	3.371393	1.438858	-0.844611	-3.611558	6.233218	2.269627	0.317000	-2.571366	3.092250	-2.534387	-3.408717	-2.364603	-2.262083	-1.827768	-1.085724	-1.188364	-2.427721	-2.756566	-2.674782	-2.649821	-1.520799	-1.537472	-3.409167	-2.600322	-3.060833	-2.628437	-2.425835	-2.235365	-3.347305	-2.715706	-3.498203	-2.450831	-2.774204	-1.849789	-1.763326	-1.828471	-0.366272	0.332876	-0.719845	-1.975391	-1.723973	0.831196	-0.120947	0.090431	0.196354	-0.525725	-1.008894	0.164443	2.208055	0.729622	0.880101	-0.677194	0.206759	1.829524	0.215297	-0.376304	-2.646497	-0.821593	0.630808	1.897163	1.716040	1.461933	1.611452	0.684792	1.210075	0.793068	4.074803	2.040281	1.828615	1.717247	1.131406	1.375291	2.892341	6.756989	1.605068	1.533458	1.534744	0.726594	2.487015	2.765305	2.538258	1.481692	0.005591	0.377808	0.335602	0.434777	0.132689	0.664299	1.347737	0.711774	-0.512532	-0.791274	-1.426454	0.170647	0.475603	0.702273	-7.439462	4.684347	-1.979990	-0.839808	-0.446898	0.195207	1.174688	-1.790824	-1.414418	-1.172317	1.724443	0.449196	-5.866222	-1.159499	0.440806	-1.290520	0.580240
-2.792238	1.063519	2.425708	1.059554	0.650236	0.488075	-1.557134	4.268475	6.999623	4.261666	1.380475	-1.893112	-2.029262	3.676372	2.252604	2.856591	3.320338	1.357954	-0.931245	-3.645237	6.227928	2.173690	0.126222	-2.686298	3.021844	-2.627425	-3.541590	-2.409259	-2.280737	-1.827940	-1.055702	-1.229551	-2.485926	-2.784554	-2.706452	-2.663661	-1.493997	-1.606025	-3.352037	-2.612349	-3.073743	-2.601716	-2.496212	-2.247391	-3.356757	-2.714971	-3.485459	-2.512642	-2.822711	-1.831874	-1.714263	-1.766002	-0.305022	0.412468	-0.638311	-1.965707	-1.710943	0.887681	-0.023336	0.191473	0.298455	-0.496523	-0.950545	0.235432	2.293734	0.811901	0.966231	-0.666437	0.248141	1.889775	0.261977	-0.337048	-2.664454	-0.802043	0.669075	1.961930	1.790901	1.527795	1.667068	0.779459	1.196037	0.820901	4.146715	2.127309	1.911783	1.796735	1.180708	1.368279	2.911695	6.838344	1.665827	1.601607	1.574557	0.712144	2.541867	2.830706	2.636691	1.524717	-0.129926	0.413571	0.377106	0.475787	0.172054	0.713190	1.382140	0.749572	-0.495579	-0.831569	-1.421301	0.167168	0.514432	0.708657	-7.460552	4.657062	-2.110724	-0.959538	-0.498028	0.154303	1.092734	-1.814235	-1.484988	-1.209733	1.561905	0.296843	-5.992981	-1.225711	0.417673	-1.344175	0.629540
-2.866365	1.027714	2.362167	1.001522	0.634191	0.494684	-1.524118	4.224261	7.047717	4.250563	1.350185	-1.935981	-2.035513	3.669590	2.207858	2.861151	3.275779	1.299497	-1.016483	-3.678063	6.226271	2.084587	-0.059500	-2.800270	2.951533	-2.711240	-3.668945	-2.453480	-2.298160	-1.830281	-1.026274	-1.258362	-2.541322	-2.808839	-2.734134	-2.673780	-1.465075	-1.669887	-3.293298	-2.620240	-3.080966	-2.569564	-2.560874	-2.256263	-3.357772	-2.710266	-3.464543	-2.572321	-2.864782	-1.810754	-1.662510	-1.698077	-0.242369	0.489462	-0.561354	-1.950670	-1.695252	0.944679	0.076737	0.292855	0.401826	-0.477335	-0.887280	0.308548	2.378396	0.893451	1.048324	-0.658390	0.286316	1.944708	0.300097	-0.307276	-2.688223	-0.791602	0.698138	2.017499	1.857676	1.585630	1.716084	0.870632	1.169693	0.838371	4.209553	2.207736	1.989162	1.870353	1.227778	1.351981	2.924571	6.909458	1.721315	1.665209	1.613290	0.688131	2.588679	2.888882	2.727614	1.566048	-0.271893	0.448940	0.417818	0.516199	0.212940	0.763466	1.415622	0.787748	-0.487941	-0.862228	-1.400160	0.167776	0.555335	0.717576	-7.477726	4.635422	-2.245091	-1.078471	-0.547117	0.117863	1.006665	-1.831138	-1.552791	-1.244213	1.406306	0.165406	-6.111567	-1.294271	0.390795	-1.395741	0.674354
-2.940681	0.987810	2.286303	0.949646	0.622483	0.500643	-1.487225	4.178269	7.062205	4.220654	1.323604	-1.973987	-2.038997	3.666851	2.183836	2.869954	3.236887	1.262667	-1.097895	-3.709448	6.225829	2.003346	-0.236607	-2.911007	2.881264	-2.785356	-3.789251	-2.496457	-2.313915	-1.834550	-0.997629	-1.275449	-2.593907	-2.828709	-2.757042	-2.680067	-1.434250	-1.728965	-3.232676	-2.623624	-3.082090	-2.532217	-2.619516	-2.262572	-3.349246	-2.701191	-3.435383	-2.629994	-2.900362	-1.785851	-1.607862	-1.624944	-0.178494	0.563051	-0.489968	-1.929796	-1.676342	1.003093	0.178966	0.393841	0.505663	-0.468406	-0.818672	0.383820	2.462552	0.974150	1.126178	-0.652954	0.321613	1.994642	0.329371	-0.287480	-2.717530	-0.790090	0.717705	2.063174	1.915446	1.634853	1.758001	0.957100	1.131432	0.845346	4.262213	2.280411	2.059682	1.936997	1.271943	1.326722	2.930712	6.969583	1.770773	1.723237	1.649917	0.654789	2.626901	2.939015	2.809295	1.604589	-0.418740	0.483269	0.456702	0.554871	0.254142	0.813839	1.447911	0.825981	-0.490364	-0.881909	-1.364342	0.172303	0.597668	0.729464	-7.492070	4.619413	-2.380361	-1.194769	-0.593319	0.086778	0.916408	-1.842463	-1.617622	-1.276280	1.260845	0.058188	-6.219058	-1.365069	0.359124	-1.445507	0.714519
-3.015630	0.943723	2.200418	0.905042	0.615566	0.506283	-1.446809	4.129592	7.040092	4.172567	1.300927	-2.006371	-2.039254	3.666049	2.179980	2.881888	3.202672	1.245940	-1.173125	-3.738802	6.224085	1.930717	-0.401620	-3.016138	2.811069	-2.849533	-3.901019	-2.537342	-2.327539	-1.840474	-0.969969	-1.281662	-2.643637	-2.843519	-2.774501	-2.682463	-1.401787	-1.783215	-3.170000	-2.622192	-3.076775	-2.489908	-2.671901	-2.266977	-3.330277	-2.687339	-3.397955	-2.685872	-2.929487	-1.756559	-1.549989	-1.546829	-0.113515	0.632558	-0.425025	-1.902651	-1.653640	1.064004	0.283175	0.493844	0.609241	-0.469648	-0.744326	0.461327	2.546941	1.054048	1.199790	-0.649921	0.354535	2.040195	0.349809	-0.277822	-2.751908	-0.797034	0.727825	2.098530	1.963503	1.675073	1.792458	1.037712	1.082100	0.841993	4.303929	2.344354	2.122397	1.995703	1.312509	1.292984	2.930019	7.018242	1.813554	1.774750	1.683399	0.612579	2.656166	2.980458	2.880212	1.639232	-0.568817	0.515869	0.492691	0.590628	0.294376	0.862904	1.478602	0.863831	-0.503357	-0.889720	-1.315615	0.180396	0.640607	0.744524	-7.504842	4.608696	-2.513869	-1.306604	-0.635979	0.061667	0.822010	-1.849193	-1.679326	-1.306502	1.128395	-0.022258	-6.312691	-1.437954	0.321703	-1.493784	0.749885
-3.091607	0.895440	2.106988	0.868552	0.613648	0.511789	-1.403382	4.077408	6.979354	4.107308	1.282166	-2.032560	-2.035923	3.664968	2.195118	2.895612	3.171962	1.247093	-1.239995	-3.765536	6.218511	1.867133	-0.551327	-3.113323	2.740941	-2.903711	-4.002804	-2.575253	-2.338574	-1.847715	-0.943526	-1.278069	-2.690422	-2.852688	-2.785934	-2.680934	-1.367985	-1.832654	-3.105285	-2.615714	-3.064752	-2.442868	-2.717847	-2.270150	-3.300187	-2.668311	-3.352290	-2.740219	-2.952304	-1.722286	-1.488511	-1.463957	-0.047493	0.697397	-0.367254	-1.868870	-1.626576	1.128587	0.389248	0.592415	0.711893	-0.480675	-0.663852	0.541195	2.632479	1.133285	1.269337	-0.648958	0.385728	2.082212	0.361700	-0.278116	-2.790738	-0.811690	0.728873	2.123393	2.001380	1.706116	1.819239	1.111355	1.022545	0.828743	4.334282	2.398787	2.176515	2.045653	1.348764	1.251418	2.922532	7.055246	1.849124	1.818919	1.712717	0.562126	2.676246	3.012730	2.939082	1.668924	-0.720416	0.546015	0.524718	0.622310	0.332333	0.909121	1.507225	0.900733	-0.527176	-0.885277	-1.256126	0.191538	0.683158	0.762730	-7.517294	4.602783	-2.643117	-1.412177	-0.674646	0.042869	0.723605	-1.852432	-1.737836	-1.335500	1.011408	-0.074205	-6.390044	-1.512675	0.277750	-1.540896	0.780309
-3.169003	0.843022	2.008531	0.840668	0.616679	0.517225	-1.357576	4.021004	6.879086	4.026283	1.267150	-2.052182	-2.028777	3.661286	2.227481	2.909636	3.143499	1.263362	-1.296561	-3.789074	6.206613	1.812775	-0.682819	-3.200277	2.670938	-2.948021	-4.093266	-2.609304	-2.346566	-1.855905	-0.918558	-1.265914	-2.734115	-2.855726	-2.790875	-2.675462	-1.333159	-1.877308	-3.038753	-2.604049	-3.045856	-2.391294	-2.757264	-2.272734	-3.258552	-2.643729	-3.298474	-2.793302	-2.969024	-1.682446	-1.423013	-1.376557	0.019553	0.757109	-0.317243	-1.828181	-1.594587	1.198059	0.497133	0.689240	0.813042	-0.500799	-0.576946	0.623588	2.720196	1.212125	1.335164	-0.649651	0.415959	2.121770	0.365609	-0.287861	-2.833249	-0.833057	0.721524	2.137856	2.028833	1.727991	1.838271	1.177023	0.953941	0.806266	4.353201	2.443150	2.221393	2.086196	1.380031	1.202791	2.908443	7.080680	1.877088	1.855051	1.736921	0.504199	2.687083	3.035513	2.984896	1.692688	-0.871861	0.572983	0.551756	0.648809	0.366720	0.951015	1.533226	0.936013	-0.561842	-0.868667	-1.188323	0.205062	0.724200	0.783821	-7.530735	4.600943	-2.765829	-1.509770	-0.709058	0.030457	0.621472	-1.853316	-1.793119	-1.363901	0.911877	-0.096797	-6.449008	-1.588921	0.226598	-1.587166	0.805652
