-5.622355	-3.437935	-1.449359	-1.054694	0.127277	2.200619	1.909351	-1.299551	0.129136	-0.324469	1.243889	-0.291869	0.071455	3.365496	3.014192	2.447531	1.468472	1.305427	0.342642	-0.644576	1.846034	0.260894	0.944823	-0.245157	3.855170	0.291433	-0.893781	-1.296865	0.572088	1.403207	2.782691	-0.216378	-1.195848	-2.057219	1.511389	1.554648	2.592469	-1.208620	-0.666704	0.992508	-0.043004	2.775125	-0.346422	2.333858	0.655420	1.086243	2.632395	4.605438	5.127973	0.704462	2.633512	3.137986	3.380657	2.761960	2.301733	0.592943	0.622642	1.165231	3.441119	3.262706	3.143164	3.654291	2.843403	2.393876	3.042860	3.455038	6.760041	3.251603	3.093590	3.904369	3.426696	3.364042	3.917951	3.715859	1.838508	1.469881	1.424868	0.882262	1.620500	0.977268	1.269814	0.634912	-0.072774	0.387703	0.255115	-0.174108	0.645305	-1.288232	-0.405455	-3.172467	-2.321041	-2.530956	-2.071800	-3.459947	-2.889086	-2.991479	-2.681302	-2.526166	-0.603370	-4.943647	-4.424299	-3.569731	-4.118206	-2.312994	-0.302264	0.216928	-1.125691	-4.931702	-5.137380	1.656136	-2.527202	-0.479511	-5.105982	-6.068633	-4.753486	-5.451829	-3.056205	-2.058131	-2.543046	-4.375280	-4.913257	-4.991430	-4.198357	-2.584717	-5.433928	-3.415045	-3.395625	-0.349867	3.350182
-5.608434	-3.402235	-1.382733	-1.015240	0.130421	2.237459	1.877238	-1.274573	0.316050	-0.261394	1.274404	-0.327230	0.025135	3.370616	3.092214	2.531063	1.457482	1.293009	0.256045	-0.709450	1.833494	0.407342	0.883481	-0.316236	3.859577	0.323575	-0.942730	-1.356947	0.498464	1.357638	2.775836	-0.264155	-1.201660	-2.123705	1.437402	1.462290	2.562192	-1.243838	-0.725646	0.913727	-0.126211	2.731413	-0.394728	2.291384	0.597956	1.017139	2.594463	4.630702	5.200340	0.653933	2.604628	3.121519	3.364114	2.759015	2.314805	0.536856	0.562769	1.122735	3.447600	3.256524	3.151372	3.707738	2.814470	2.372654	3.055758	3.478363	6.822310	3.279513	3.135613	3.959759	3.471516	3.402727	3.971610	3.764080	1.872508	1.507984	1.471808	0.925067	1.643841	0.980099	1.287994	0.668241	-0.076253	0.380568	0.259883	-0.172833	0.643229	-1.294771	-0.409944	-3.205676	-2.331278	-2.530429	-2.087772	-3.467857	-2.921034	-3.026409	-2.725201	-2.545943	-0.542872	-4.955552	-4.443560	-3.590341	-4.126542	-2.324067	-0.299507	0.235785	-1.069985	-4.894735	-5.105274	1.657200	-2.506290	-0.463585	-5.073167	-6.068710	-4.691140	-5.400466	-3.010960	-2.027972	-2.578611	-4.398939	-4.929560	-4.880563	-4.165606	-2.561358	-5.441278	-3.469073	-3.409848	-0.362752	3.359089
-5.592442	-3.359174	-1.314189	-0.962545	0.142168	2.277607	1.851755	-1.275864	0.502223	-0.197149	1.311049	-0.357746	-0.018039	3.306627	3.138247	2.617499	1.420503	1.281086	0.167844	-0.770175	1.792500	0.548228	0.805415	-0.385803	3.855313	0.346536	-0.988001	-1.413751	0.425310	1.314829	2.769653	-0.315043	-1.201613	-2.180360	1.368828	1.370864	2.531252	-1.276525	-0.783367	0.835597	-0.207398	2.687092	-0.440169	2.247771	0.541162	0.950696	2.559466	4.654140	5.261685	0.604729	2.574190	3.101769	3.343031	2.754169	2.327566	0.480073	0.503430	1.077214	3.452156	3.247132	3.156344	3.750717	2.784253	2.347742	3.066074	3.496175	6.867515	3.301354	3.172687	4.005210	3.509428	3.433012	4.015068	3.805432	1.898941	1.542291	1.513783	0.966351	1.666808	0.986959	1.300865	0.698773	-0.089978	0.371154	0.263898	-0.171379	0.645691	-1.302598	-0.415685	-3.238286	-2.337159	-2.522349	-2.096320	-3.463418	-2.943673	-3.054045	-2.762223	-2.558715	-0.476505	-4.960007	-4.455159	-3.606904	-4.125890	-2.325984	-0.293766	0.256331	-1.010751	-4.852530	-5.046844	1.670197	-2.474185	-0.444902	-5.034523	-6.056361	-4.623912	-5.337764	-2.953945	-1.986235	-2.608352	-4.415215	-4.946065	-4.771233	-4.115172	-2.524787	-5.450152	-3.526046	-3.422116	-0.377733	3.376741
-5.575244	-3.309397	-1.244395	-0.896647	0.163449	2.320675	1.833961	-1.302797	0.684089	-0.132291	1.353938	-0.382228	-0.056600	3.177160	3.152423	2.706093	1.358714	1.270604	0.079865	-0.824951	1.724925	0.680035	0.712918	-0.452235	3.841965	0.359657	-1.028698	-1.466208	0.354349	1.276182	2.765166	-0.369009	-1.196197	-2.226947	1.306914	1.282105	2.500711	-1.306964	-0.839389	0.759847	-0.285039	2.643308	-0.482922	2.203773	0.485873	0.888208	2.528301	4.674487	5.310928	0.557440	2.542871	3.079319	3.318320	2.748438	2.340466	0.423542	0.445496	1.028996	3.454949	3.234982	3.158612	3.782657	2.753439	2.319672	3.073647	3.508073	6.894903	3.316990	3.204135	4.039937	3.539719	3.454274	4.047818	3.839213	1.916955	1.571954	1.550067	1.005614	1.689389	0.998152	1.308090	0.725627	-0.115100	0.358518	0.266581	-0.170033	0.653068	-1.312053	-0.423639	-3.272153	-2.339845	-2.507075	-2.097605	-3.445866	-2.957748	-3.074894	-2.792593	-2.564475	-0.405268	-4.957527	-4.459418	-3.619646	-4.116114	-2.318686	-0.284943	0.278567	-0.949291	-4.806451	-4.964104	1.695299	-2.430535	-0.423504	-4.991576	-6.032436	-4.553588	-5.264731	-2.885486	-1.932957	-2.632312	-4.424496	-4.962988	-4.665689	-4.047300	-2.474952	-5.460674	-3.585388	-3.433265	-0.395391	3.403560
-5.557706	-3.253701	-1.174067	-0.817967	0.194863	2.366145	1.824660	-1.353968	0.858423	-0.067376	1.402966	-0.399723	-0.089259	2.987640	3.135811	2.796026	1.274007	1.262452	-0.006107	-0.872169	1.633391	0.799474	0.608742	-0.514040	3.819408	0.362561	-1.064049	-1.513384	0.287225	1.242969	2.763354	-0.425898	-1.185996	-2.263409	1.252757	1.197748	2.471626	-1.335415	-0.893212	0.688159	-0.357674	2.601207	-0.523179	2.160233	0.432938	0.830894	2.501761	4.690660	5.347114	0.512656	2.511401	3.054836	3.290979	2.742867	2.353893	0.368260	0.389855	0.978524	3.456178	3.220562	3.158714	3.803175	2.722760	2.289095	3.078330	3.513749	6.904076	3.326401	3.229362	4.063297	3.561759	3.466028	4.069536	3.864808	1.925820	1.596201	1.580017	1.042389	1.711525	1.013849	1.309563	0.747937	-0.152592	0.341646	0.267336	-0.169124	0.665604	-1.323487	-0.434798	-3.309216	-2.340601	-2.485125	-2.091947	-3.414710	-2.964248	-3.089668	-2.816652	-2.563354	-0.330168	-4.948764	-4.456795	-3.628869	-4.097210	-2.302328	-0.273035	0.302407	-0.886830	-4.757869	-4.859629	1.732363	-2.375293	-0.399526	-4.945872	-5.998178	-4.481931	-5.182634	-2.806233	-1.868527	-2.650644	-4.427319	-4.980496	-4.566016	-3.962795	-2.412217	-5.472887	-3.646436	-3.444157	-0.416166	3.439669
-5.540637	-3.192994	-1.103980	-0.727351	0.236676	2.413402	1.824394	-1.427258	1.022436	-0.002937	1.457815	-0.409532	-0.114928	2.745177	3.090379	2.886395	1.168944	1.257359	-0.088383	-0.910491	1.521166	0.903586	0.495991	-0.569893	3.787776	0.355176	-1.093427	-1.554521	0.225508	1.216308	2.765141	-0.485439	-1.171699	-2.289901	1.207251	1.119429	2.445029	-1.362100	-0.944335	0.622109	-0.423943	2.561905	-0.561124	2.118052	0.383171	0.779849	2.480519	4.701760	5.369502	0.470987	2.480532	3.029061	3.262081	2.738501	2.368197	0.315251	0.337378	0.926333	3.456082	3.204400	3.157196	3.812084	2.692961	2.256788	3.080007	3.513016	6.894983	3.329675	3.247912	4.074857	3.575030	3.467931	4.080088	3.881712	1.924944	1.614344	1.603114	1.076255	1.733148	1.034078	1.305061	0.764891	-0.203214	0.319535	0.265566	-0.168996	0.683407	-1.337244	-0.450116	-3.351404	-2.340707	-2.457151	-2.079809	-3.369777	-2.964364	-3.099229	-2.834859	-2.555598	-0.252147	-4.934481	-4.447860	-3.634939	-4.069302	-2.277248	-0.258141	0.327688	-0.824458	-4.708114	-4.736465	1.780985	-2.308707	-0.373168	-4.898970	-5.955179	-4.410635	-5.092966	-2.717169	-1.793672	-2.663553	-4.424364	-4.998710	-4.474066	-3.862934	-2.337332	-5.486774	-3.708488	-3.455606	-0.440359	3.484900
-5.524806	-3.128294	-1.034945	-0.626022	0.288811	2.461734	1.833413	-1.519883	1.173821	0.060500	1.517955	-0.411247	-0.132749	2.458270	3.018901	2.976240	1.046642	1.255936	-0.165437	-0.938885	1.392070	0.989808	0.378035	-0.618674	3.747452	0.337708	-1.116387	-1.589066	0.170619	1.197100	2.771334	-0.547288	-1.154069	-2.306771	1.171075	1.048672	2.421885	-1.387225	-0.992276	0.563112	-0.482655	2.526446	-0.596955	2.078180	0.337334	0.736005	2.465106	4.707110	5.377488	0.433002	2.451024	3.002771	3.232722	2.736356	2.383645	0.265513	0.288898	0.873062	3.454926	3.187022	3.154573	3.809384	2.664793	2.223606	3.078608	3.505823	6.867917	3.327025	3.259443	4.074373	3.579139	3.459814	4.079523	3.889558	1.913927	1.625818	1.618950	1.106832	1.754152	1.058751	1.294655	0.775751	-0.267477	0.291231	0.260703	-0.170003	0.706452	-1.353664	-0.470489	-3.400545	-2.341401	-2.423900	-2.061773	-3.311228	-2.959451	-3.104562	-2.847731	-2.541565	-0.172095	-4.915536	-4.433300	-3.638266	-4.032633	-2.243959	-0.240454	0.354172	-0.763172	-4.658454	-4.598019	1.840503	-2.231315	-0.344722	-4.852306	-5.905311	-4.341272	-4.997370	-2.619555	-1.709428	-2.671358	-4.416442	-5.017718	-4.391445	-3.749459	-2.251425	-5.502207	-3.770783	-3.468388	-0.468148	3.538789
-5.510895	-3.060688	-0.967786	-0.515556	0.350848	2.510351	1.851682	-1.628479	1.310790	0.122446	1.582661	-0.404746	-0.142159	2.136583	2.924893	3.064575	0.910709	1.258614	-0.235918	-0.956651	1.250353	1.056038	0.258386	-0.659507	3.699035	0.310608	-1.132664	-1.616670	0.123787	1.186024	2.782619	-0.611021	-1.133947	-2.314549	1.144670	0.986822	2.403066	-1.410981	-1.036574	0.512390	-0.532798	2.495770	-0.630860	2.041596	0.296117	0.700125	2.455883	4.706247	5.370660	0.399244	2.423627	2.976775	3.204012	2.737390	2.400446	0.220008	0.245185	0.819443	3.453004	3.168987	3.151351	3.795288	2.638986	2.190488	3.074088	3.492255	6.823533	3.318764	3.263786	4.061831	3.573854	3.441683	4.068090	3.888108	1.892552	1.630202	1.627275	1.133825	1.774428	1.087649	1.278389	0.779881	-0.345582	0.255867	0.252241	-0.172473	0.734586	-1.373063	-0.496683	-3.458284	-2.343851	-2.386218	-2.038513	-3.239608	-2.950958	-3.106729	-2.855834	-2.521708	-0.090835	-4.892839	-4.413864	-3.639270	-3.987559	-2.203134	-0.220231	0.381562	-0.703844	-4.610039	-4.447987	1.909994	-2.143939	-0.314514	-4.807291	-5.850700	-4.275261	-4.897647	-2.514916	-1.617117	-2.674440	-4.404463	-5.037564	-4.319429	-3.624504	-2.155948	-5.518978	-3.832574	-3.483230	-0.499560	3.600604
-5.499496	-2.991297	-0.903311	-0.397829	0.422053	2.558432	1.878880	-1.749249	1.432117	0.182456	1.651023	-0.390229	-0.142849	1.790575	2.812458	3.150400	0.765063	1.265625	-0.298726	-0.963461	1.100538	1.100711	0.140582	-0.691797	3.643348	0.274580	-1.142197	-1.637249	0.086018	1.183500	2.799525	-0.676173	-1.112219	-2.313968	1.128193	0.935022	2.389322	-1.433533	-1.076832	0.470927	-0.573592	2.470682	-0.663062	2.009180	0.260098	0.672761	2.453030	4.698950	5.348663	0.370186	2.399055	2.951867	3.177010	2.742467	2.418722	0.179628	0.206922	0.766274	3.450614	3.150844	3.147982	3.770201	2.616235	2.158422	3.066482	3.472551	6.762839	3.305319	3.260925	4.037449	3.559114	3.413730	4.046208	3.877316	1.860838	1.627244	1.628000	1.157017	1.793861	1.120454	1.256386	0.776793	-0.437384	0.212733	0.239759	-0.176696	0.767537	-1.395698	-0.529315	-3.525990	-2.349066	-2.344974	-2.010769	-3.155795	-2.940352	-3.106807	-2.859757	-2.496553	-0.009161	-4.867315	-4.390339	-3.638372	-3.934536	-2.155557	-0.197798	0.409506	-0.647197	-4.563888	-4.290184	1.988320	-2.047651	-0.282927	-4.765098	-5.793628	-4.213823	-4.795650	-2.404969	-1.518286	-2.673271	-4.389427	-5.058209	-4.258976	-3.490541	-2.052643	-5.536818	-3.893130	-3.500772	-0.534506	3.669364
-5.491076	-2.921263	-0.842285	-0.274972	0.501395	2.605115	1.914412	-1.878029	1.537137	0.240114	1.721977	-0.368176	-0.134836	1.431207	2.686165	3.232717	0.613874	1.277008	-0.353008	-0.959362	0.947308	1.122801	0.028083	-0.715235	3.581364	0.230489	-1.145145	-1.650938	0.058059	1.189677	2.822389	-0.742250	-1.089834	-2.305918	1.121549	0.894151	2.381255	-1.455056	-1.112730	0.439436	-0.604498	2.451828	-0.693767	1.981770	0.229733	0.654241	2.456534	4.685196	5.311312	0.346236	2.377962	2.928830	3.152717	2.752341	2.438529	0.145158	0.174681	0.714428	3.448076	3.133118	3.144851	3.734714	2.597161	2.128397	3.055855	3.447080	6.687172	3.287216	3.251015	4.001690	3.535028	3.376356	4.014489	3.857296	1.819035	1.616872	1.621198	1.176273	1.812329	1.156750	1.229034	0.766160	-0.542395	0.161309	0.222956	-0.182903	0.804926	-1.421779	-0.568801	-3.604678	-2.357884	-2.301060	-1.979300	-3.061026	-2.929089	-3.105865	-2.860082	-2.466666	0.072205	-4.839880	-4.363522	-3.635949	-3.874113	-2.102118	-0.173526	0.437624	-0.593844	-4.520849	-4.128481	2.074175	-1.943744	-0.250364	-4.726799	-5.736482	-4.157956	-4.693269	-2.291605	-1.414685	-2.668360	-4.372365	-5.079592	-4.210696	-3.350266	-1.943473	-5.555412	-3.951774	-3.521588	-0.572798	3.743876
-5.485986	-2.851699	-0.785433	-0.149297	0.587568	2.649544	1.957415	-2.010453	1.625726	0.295062	1.794320	-0.339345	-0.118410	1.069608	2.550880	3.310563	0.461370	1.292591	-0.398196	-0.944769	0.795360	1.121878	-0.075866	-0.729835	3.514203	0.179371	-1.141879	-1.658138	0.040386	1.204420	2.851357	-0.808770	-1.067759	-2.291454	1.124350	0.864812	2.379301	-1.475714	-1.144035	0.418330	-0.625249	2.439666	-0.723228	1.960052	0.205340	0.644655	2.466195	4.665199	5.258503	0.327706	2.360919	2.908386	3.132025	2.767624	2.459830	0.117251	0.148894	0.664804	3.445684	3.116315	3.142283	3.689613	2.582314	2.101402	3.042351	3.416359	6.598164	3.265052	3.234374	3.955243	3.501912	3.330139	3.973706	3.828352	1.767649	1.599222	1.607123	1.191562	1.829724	1.196048	1.196663	0.747830	-0.659756	0.101294	0.201664	-0.191242	0.846289	-1.451423	-0.615324	-3.694952	-2.370903	-2.255344	-1.944876	-2.956873	-2.918519	-3.104891	-2.857345	-2.432646	0.152616	-4.811407	-4.334196	-3.632341	-3.806903	-2.043768	-0.147812	0.465512	-0.544261	-4.481592	-3.966643	2.166114	-1.833709	-0.217241	-4.693211	-5.681643	-4.108418	-4.592347	-2.176786	-1.308177	-2.660305	-4.354352	-5.101567	-4.174824	-3.206539	-1.830559	-5.574391	-4.007895	-3.546169	-0.614143	3.822771
-5.484438	-2.783673	-0.733383	-0.023231	0.679062	2.690878	2.006811	-2.142070	1.698270	0.346991	1.866762	-0.304757	-0.094176	0.716720	2.411651	3.383040	0.311758	1.311979	-0.434026	-0.920467	0.649249	1.098086	-0.168329	-0.735912	3.443075	0.122362	-1.132977	-1.659470	0.033167	1.227311	2.886356	-0.875256	-1.046979	-2.271756	1.135953	0.847296	2.383713	-1.495690	-1.170625	0.407709	-0.635861	2.434447	-0.751692	1.944593	0.187063	0.643852	2.481606	4.639341	5.190192	0.314795	2.348406	2.891182	3.115689	2.788768	2.482500	0.096411	0.129849	0.618318	3.443725	3.100893	3.140502	3.635846	2.572143	2.078363	3.026152	3.381037	6.497744	3.239521	3.211490	3.899028	3.460270	3.275862	3.924783	3.790971	1.707418	1.574619	1.586214	1.202958	1.845966	1.237813	1.159782	0.721859	-0.788232	0.032657	0.175862	-0.201775	0.891082	-1.484676	-0.668824	-3.796957	-2.388463	-2.208650	-1.908242	-2.845187	-2.909870	-3.104771	-2.852027	-2.395107	0.231479	-4.782712	-4.303108	-3.627818	-3.733584	-1.981495	-0.121059	0.492769	-0.498786	-4.446567	-3.808251	2.262610	-1.719178	-0.183963	-4.664957	-5.631436	-4.065707	-4.494642	-2.062526	-1.200707	-2.649717	-4.336449	-5.123955	-4.151243	-3.062269	-1.716119	-5.593339	-4.060960	-3.574884	-0.658183	3.904552
-5.486514	-2.718164	-0.686676	0.100763	0.774192	2.728332	2.061316	-2.268482	1.755644	0.395658	1.937946	-0.265668	-0.062998	0.382986	2.273492	3.449322	0.169066	1.334589	-0.460540	-0.887587	0.513291	1.052163	-0.246789	-0.734091	3.369246	0.060658	-1.119222	-1.655791	0.036269	1.257656	2.927110	-0.941283	-1.028485	-2.248124	1.155433	0.841567	2.394541	-1.515184	-1.192502	0.407353	-0.636626	2.436213	-0.779448	1.935780	0.174887	0.651447	2.502182	4.608173	5.106410	0.307580	2.340785	2.877776	3.104319	2.816042	2.506344	0.082961	0.117657	0.575879	3.442460	3.087273	3.139668	3.574522	2.566985	2.060147	3.007514	3.341864	6.388058	3.211350	3.183000	3.834173	3.410797	3.214484	3.868783	3.745824	1.639311	1.543588	1.559066	1.210644	1.860985	1.281458	1.119110	0.688483	-0.926250	-0.044367	0.145706	-0.214454	0.938715	-1.521493	-0.728974	-3.910361	-2.410641	-2.161725	-1.870089	-2.728090	-2.904177	-3.106253	-2.844545	-2.354647	0.308282	-4.754500	-4.270939	-3.622564	-3.654883	-1.916296	-0.093669	0.519006	-0.457672	-4.416052	-3.656576	2.362103	-1.601880	-0.150927	-4.642397	-5.588019	-4.030054	-4.401783	-1.950808	-1.094226	-2.637259	-4.319666	-5.146506	-4.139477	-2.920331	-1.602386	-5.611828	-4.110554	-3.608027	-0.704500	3.987640
-5.492125	-2.656052	-0.645719	0.220245	0.871158	2.761180	2.119489	-2.385478	1.799121	0.440870	2.006506	-0.223502	-0.026002	0.078054	2.141285	3.508685	0.037028	1.359652	-0.478070	-0.847559	0.391412	0.985391	-0.309218	-0.725281	3.294001	-0.004530	-1.101573	-1.648162	0.049258	1.294508	2.973123	-1.006484	-1.013233	-2.221932	1.181642	0.847279	2.411644	-1.534415	-1.209805	0.416728	-0.628109	2.444779	-0.806791	1.933798	0.168608	0.666807	2.527169	4.572401	5.007256	0.306005	2.338274	2.868608	3.098346	2.849539	2.531102	0.077039	0.112275	0.538355	3.442111	3.075802	3.139832	3.506867	2.567043	2.047504	2.986733	3.299711	6.271441	3.181317	3.149678	3.762012	3.354378	3.147124	3.806863	3.693767	1.564533	1.506860	1.526458	1.214903	1.874754	1.326402	1.075294	0.648156	-1.071886	-0.129233	0.111523	-0.229129	0.988555	-1.561678	-0.795188	-4.034305	-2.437229	-2.115211	-1.831039	-2.607886	-2.902238	-3.109905	-2.835217	-2.311842	0.382515	-4.727383	-4.238285	-3.616673	-3.571549	-1.849134	-0.066019	0.543858	-0.421050	-4.390092	-3.514510	2.462969	-1.483601	-0.118484	-4.625654	-5.553355	-4.001427	-4.315208	-1.843529	-0.990637	-2.623592	-4.304958	-5.168945	-4.138724	-2.783462	-1.491541	-5.629405	-4.156357	-3.645772	-0.752659	4.070425
-5.501067	-2.598086	-0.610784	0.332891	0.968092	2.788764	2.179777	-2.489148	1.830307	0.482508	2.071070	-0.179847	0.015460	-0.189483	2.019589	3.560523	-0.080984	1.386232	-0.487256	-0.802086	0.287061	0.899560	-0.354156	-0.710658	3.218601	-0.072000	-1.081158	-1.637808	0.071395	1.336680	3.023689	-1.070548	-1.002160	-2.194628	1.213214	0.863754	2.434675	-1.553633	-1.222807	0.434987	-0.611145	2.459747	-0.834046	1.938612	0.167852	0.689094	2.555647	4.532820	4.892824	0.309878	2.340977	2.863986	3.098012	2.889155	2.556452	0.078570	0.113451	0.506547	3.442854	3.066770	3.140964	3.434237	2.572382	2.041039	2.964163	3.255510	6.150369	3.150222	3.112417	3.684040	3.292074	3.075066	3.740284	3.635810	1.484494	1.465338	1.489300	1.216124	1.887291	1.372057	1.029160	0.601536	-1.222918	-0.221108	0.073815	-0.245539	1.039956	-1.604961	-0.866576	-4.167436	-2.467705	-2.069638	-1.791614	-2.486975	-2.904585	-3.116086	-2.824254	-2.267202	0.453789	-4.701812	-4.205634	-3.610130	-3.484360	-1.780941	-0.038451	0.567010	-0.388976	-4.368550	-3.384505	2.563686	-1.366137	-0.086955	-4.614610	-5.529082	-3.979545	-4.236150	-1.742441	-0.891736	-2.609394	-4.293176	-5.190937	-4.147873	-2.654191	-1.385649	-5.645634	-4.198179	-3.688180	-0.802197	4.151316
-5.513022	-2.544873	-0.582020	0.436545	1.063140	2.810533	2.240541	-2.576009	1.851069	0.520506	2.130340	-0.136379	0.059868	-0.412364	1.912519	3.604358	-0.182101	1.413251	-0.488990	-0.753083	0.203132	0.796938	-0.380781	-0.691630	3.144249	-0.140650	-1.059225	-1.626099	0.101684	1.382780	3.077922	-1.133273	-0.996132	-2.167675	1.248605	0.889999	2.463096	-1.573114	-1.231924	0.461005	-0.586792	2.480510	-0.861560	1.949948	0.172061	0.717270	2.586571	4.490312	4.763250	0.318857	2.348826	2.864078	3.103361	2.934585	2.582030	0.087281	0.120763	0.481171	3.444818	3.060389	3.142948	3.358060	2.582924	2.041211	2.940193	3.210261	6.027390	3.118863	3.072212	3.601896	3.225111	2.999707	3.670362	3.573123	1.400762	1.420097	1.448654	1.214797	1.898644	1.417857	0.981606	0.549489	-1.376875	-0.318854	0.033267	-0.263300	1.092280	-1.650931	-0.942031	-4.307902	-2.501302	-2.025395	-1.752241	-2.367848	-2.911465	-3.124939	-2.811771	-2.221197	0.521688	-4.678124	-4.173367	-3.602826	-3.394083	-1.712568	-0.011261	0.588191	-0.361438	-4.351099	-3.268480	2.662785	-1.251245	-0.056605	-4.608906	-5.516510	-3.963898	-4.165586	-1.649109	-0.799156	-2.595327	-4.285062	-5.212117	-4.165556	-2.534740	-1.286592	-5.660098	-4.235938	-3.735218	-0.852684	4.228789
-5.527504	-2.496856	-0.559390	0.529298	1.154478	2.826049	2.300139	-2.643101	1.863458	0.554873	2.183101	-0.094822	0.105545	-0.584790	1.823623	3.639858	-0.264022	1.439543	-0.484424	-0.702629	0.141867	0.680185	-0.388903	-0.669783	3.072066	-0.209460	-1.037138	-1.614509	0.138867	1.431260	3.134766	-1.194523	-0.995948	-2.142528	1.286123	0.924748	2.496189	-1.593164	-1.237710	0.493404	-0.556324	2.506262	-0.889680	1.967350	0.180523	0.750118	2.618796	4.445812	4.618710	0.332457	2.361619	2.868899	3.114244	2.985356	2.607428	0.102695	0.133619	0.462812	3.448059	3.056799	3.145580	3.279839	2.598444	2.048290	2.915252	3.164984	5.905089	3.088027	3.030117	3.517314	3.154848	2.922548	3.598447	3.506996	1.315062	1.372351	1.405679	1.211505	1.908916	1.463300	0.933632	0.493040	-1.531072	-0.421069	-0.009290	-0.281946	1.144900	-1.699053	-1.020195	-4.453418	-2.536995	-1.982735	-1.713223	-2.252949	-2.922822	-3.136378	-2.797784	-2.174228	0.585910	-4.656484	-4.141755	-3.594552	-3.301496	-1.644776	0.015316	0.607194	-0.338377	-4.337245	-3.167793	2.758900	-1.140593	-0.027642	-4.608011	-5.516550	-3.953772	-4.104226	-1.564865	-0.714334	-2.582018	-4.281222	-5.232115	-4.190186	-2.426974	-1.196017	-5.672401	-4.269689	-3.786745	-0.903710	4.301432
-5.543979	-2.454308	-0.542735	0.609537	1.240412	2.834968	2.356942	-2.688055	1.869593	0.585663	2.228283	-0.056894	0.150728	-0.702584	1.755796	3.666845	-0.325053	1.463865	-0.474906	-0.652885	0.104836	0.552261	-0.378994	-0.646853	3.003052	-0.277545	-1.016311	-1.604561	0.181473	1.480427	3.193027	-1.254243	-1.002328	-2.120622	1.323992	0.966480	2.533076	-1.614117	-1.240853	0.530594	-0.521181	2.536031	-0.918775	1.990142	0.192365	0.786297	2.651107	4.400245	4.459392	0.350063	2.379008	2.878315	3.130317	3.040809	2.632227	0.124130	0.151252	0.451926	3.452590	3.056056	3.148609	3.201092	2.618568	2.062362	2.889785	3.120718	5.785995	3.058459	2.987239	3.432110	3.082753	2.845158	3.525899	3.438819	1.229210	1.323419	1.361625	1.206896	1.918248	1.507914	0.886223	0.433390	-1.682701	-0.526094	-0.052872	-0.300896	1.197233	-1.748690	-1.099509	-4.601311	-2.573531	-1.941759	-1.674744	-2.144641	-2.938305	-3.150090	-2.782185	-2.126611	0.646118	-4.636915	-4.110937	-3.585012	-3.207351	-1.578235	0.041101	0.623894	-0.319674	-4.326367	-3.083242	2.850834	-1.035729	-0.000216	-4.611156	-5.529680	-3.948285	-4.052492	-1.490762	-0.638445	-2.570060	-4.282094	-5.250537	-4.219998	-2.332335	-1.115273	-5.682214	-4.299584	-3.842521	-0.954908	4.367986
-5.561797	-2.417341	-0.531713	0.676004	1.319396	2.837101	2.409387	-2.709173	1.871609	0.613007	2.264964	-0.024258	0.193629	-0.763291	1.711198	3.685318	-0.364154	1.484961	-0.461940	-0.606055	0.092911	0.416399	-0.352177	-0.624660	2.938061	-0.344173	-0.998187	-1.597786	0.227874	1.528538	3.251405	-1.312496	-1.015875	-2.103296	1.360387	1.013465	2.572746	-1.636333	-1.242155	0.570822	-0.482918	2.568700	-0.949226	2.017438	0.206603	0.824362	2.682253	4.354534	4.285514	0.370934	2.400497	2.892039	3.151061	3.100127	2.656006	0.150723	0.172749	0.448792	3.458338	3.058139	3.151716	3.123355	2.642790	2.083292	2.864251	3.078458	5.672553	3.030853	2.944680	3.348118	3.010375	2.769142	3.454055	3.370061	1.145084	1.274700	1.317800	1.201692	1.926840	1.551308	0.840370	0.371856	-1.828885	-0.632082	-0.096381	-0.319513	1.248742	-1.799100	-1.178261	-4.748591	-2.609502	-1.902438	-1.636890	-2.045132	-2.957272	-3.165553	-2.764810	-2.078600	0.702012	-4.619296	-4.080938	-3.573832	-3.112376	-1.513489	0.065992	0.638227	-0.305212	-4.317728	-3.015038	2.937545	-0.938019	0.025585	-4.617460	-5.555931	-3.946414	-4.010528	-1.427558	-0.572395	-2.559997	-4.287972	-5.266990	-4.253115	-2.251787	-1.045393	-5.689232	-4.325883	-3.902210	-1.005970	4.427382
