1.568008	-0.337947	1.980603	-0.899574	0.364711	0.427264	-0.772007	3.196976	2.293050	2.915859	2.903894	0.115426	-0.492418	5.440420	4.731810	4.551936	7.626275	2.888255	1.684705	0.158483	7.102667	3.047713	2.298063	0.083733	5.650537	2.790987	0.114946	-0.431825	-0.621620	-0.723975	-1.154565	4.767084	1.169523	-0.922726	-0.711858	-0.029737	-1.219112	1.805555	0.166433	-1.142313	-3.315904	-2.620463	2.046249	-0.638500	-4.517544	-4.542584	-2.758660	0.733088	-0.327105	-2.997096	-2.447142	-2.795765	-2.050404	-0.902821	-0.964581	-6.334888	-3.567462	-2.336535	-0.846341	-0.949224	-1.096138	-1.618957	-3.792206	-1.371738	-1.438322	-0.262390	-0.842786	-1.631851	-1.249950	-1.750601	-0.831990	-1.843092	-1.463995	-1.229789	-1.137247	-2.152813	-1.302253	-0.778024	-0.739707	-0.742786	0.801651	0.441825	-2.418342	-1.696766	-1.227246	-1.010743	-0.769555	0.744297	-0.847069	-1.669934	-1.146384	-0.715960	-0.764106	0.556133	-1.668995	-2.456441	-2.453029	-0.182823	-0.549626	-0.791852	-5.090617	0.300161	-0.280033	0.735164	-0.137127	-0.255827	3.174341	-0.159761	0.078367	0.316959	-0.490575	-1.644554	-2.277891	1.349132	3.244725	-0.611884	1.185460	0.502309	2.277546	0.566313	1.861856	5.571017	4.905808	0.908544	3.207899	0.791806	3.264452	2.763235	-1.206764
1.541550	-0.362164	1.919847	-0.947790	0.280449	0.364631	-0.828839	3.148477	2.276705	2.874657	2.845065	0.054406	-0.565163	5.282257	4.690213	4.516003	7.604511	2.816041	1.622941	0.095345	7.057927	2.972710	2.244725	0.032717	5.616179	2.776205	0.061206	-0.468208	-0.677519	-0.776587	-1.209566	4.789453	1.187254	-0.944508	-0.719456	-0.039305	-1.263663	1.866828	0.172834	-1.127496	-3.284413	-2.509674	2.063527	-0.673344	-4.467771	-4.422715	-2.652565	0.868245	-0.303945	-2.882443	-2.298553	-2.686879	-1.968160	-0.932629	-1.026111	-6.015324	-3.475301	-2.184117	-0.704872	-0.848281	-1.082805	-1.670992	-3.793439	-1.272083	-1.305835	-0.129226	-0.806063	-1.575672	-1.169874	-1.662983	-0.776905	-1.870225	-1.423684	-1.186221	-1.105056	-2.158880	-1.342385	-0.830458	-0.809030	-0.808303	0.841064	0.466821	-2.391342	-1.726809	-1.251978	-1.078680	-0.821470	0.792769	-0.816929	-1.661882	-1.188568	-0.757765	-0.815191	0.566428	-1.643860	-2.431273	-2.431221	-0.213242	-0.435773	-0.722593	-5.111733	0.263666	-0.321072	0.666316	-0.220470	-0.346344	3.197495	-0.174554	0.040006	0.241673	-0.504213	-1.726159	-2.294436	1.336621	3.264403	-0.681607	1.135178	0.433388	2.275156	0.599045	1.900010	5.528188	5.064937	0.878613	3.135923	0.791124	3.252327	2.792713	-1.290263
1.520620	-0.381071	1.868640	-0.991495	0.203590	0.308951	-0.881872	3.107187	2.267905	2.844741	2.795687	0.005541	-0.629780	5.137873	4.654553	4.486136	7.584452	2.754639	1.574040	0.038230	7.015619	2.905115	2.203210	-0.011730	5.585463	2.759372	0.007140	-0.502430	-0.727513	-0.825919	-1.257802	4.804572	1.197199	-0.969772	-0.726375	-0.051257	-1.300447	1.921283	0.172862	-1.128063	-3.259918	-2.403730	2.075532	-0.708572	-4.396068	-4.315229	-2.549305	1.007051	-0.286826	-2.769629	-2.157817	-2.580213	-1.887042	-0.956555	-1.082212	-5.689428	-3.391049	-2.040690	-0.572901	-0.754472	-1.065449	-1.709423	-3.801969	-1.184304	-1.186285	-0.008353	-0.768596	-1.533155	-1.102656	-1.586524	-0.724965	-1.887937	-1.396897	-1.153580	-1.081625	-2.163484	-1.376702	-0.874085	-0.870007	-0.864653	0.865906	0.476663	-2.372323	-1.755859	-1.268741	-1.139114	-0.863047	0.826676	-0.799053	-1.658294	-1.228924	-0.795716	-0.859808	0.561305	-1.627521	-2.412010	-2.417399	-0.239758	-0.332453	-0.664822	-5.134273	0.231499	-0.357673	0.607013	-0.293683	-0.428942	3.218952	-0.195792	-0.000015	0.165919	-0.506871	-1.796873	-2.317405	1.325822	3.269093	-0.751431	1.094119	0.375669	2.268456	0.628236	1.937337	5.478809	5.205942	0.855951	3.059019	0.793264	3.242213	2.818329	-1.367800
1.505415	-0.393905	1.827205	-1.030664	0.134252	0.260480	-0.930876	3.074541	2.266423	2.826242	2.756469	-0.030944	-0.685958	5.012041	4.625989	4.463244	7.567984	2.705056	1.538430	-0.012583	6.978570	2.846354	2.174241	-0.049494	5.559217	2.741891	-0.046632	-0.534311	-0.771462	-0.871783	-1.299761	4.811898	1.198713	-0.998269	-0.732880	-0.065996	-1.329685	1.968943	0.165554	-1.143955	-3.243074	-2.304090	2.081879	-0.743762	-4.303260	-4.221358	-2.450250	1.147296	-0.276073	-2.659398	-2.025902	-2.477047	-1.808178	-0.975087	-1.133416	-5.358814	-3.315088	-1.906967	-0.451342	-0.668406	-1.045022	-1.734851	-3.815641	-1.108516	-1.079753	0.099574	-0.731131	-1.504065	-1.047913	-1.521238	-0.676583	-1.896868	-1.382846	-1.131242	-1.066683	-2.166942	-1.405500	-0.909513	-0.922825	-0.912134	0.877426	0.472714	-2.360991	-1.783965	-1.278149	-1.192244	-0.895371	0.846896	-0.792653	-1.658856	-1.267532	-0.830113	-0.898434	0.542299	-1.619542	-2.398467	-2.411398	-0.262709	-0.240205	-0.618842	-5.157424	0.203517	-0.390440	0.556750	-0.357036	-0.503182	3.239744	-0.223444	-0.041538	0.090179	-0.500086	-1.857067	-2.346139	1.317365	3.257719	-0.820774	1.062331	0.328908	2.257067	0.652437	1.973743	5.424109	5.326184	0.839769	2.978506	0.797812	3.234008	2.838662	-1.439517
1.495953	-0.400084	1.795478	-1.065406	0.072416	0.219368	-0.975652	3.051847	2.271899	2.819011	2.727844	-0.055111	-0.733544	4.909177	4.605474	4.448039	7.556923	2.668021	1.516247	-0.056916	6.949493	2.797673	2.158272	-0.080589	5.538261	2.725333	-0.099434	-0.563667	-0.809294	-0.914003	-1.335963	4.811214	1.191457	-1.029551	-0.739123	-0.083766	-1.351678	2.010079	0.150175	-1.174680	-3.234223	-2.211945	2.082343	-0.778453	-4.190826	-4.141869	-2.356593	1.286619	-0.271729	-2.552511	-1.903535	-2.378504	-1.732533	-0.988758	-1.180249	-5.025255	-3.247539	-1.783392	-0.340831	-0.590476	-1.022453	-1.747993	-3.832254	-1.044564	-0.986096	0.194142	-0.694327	-1.487949	-1.005005	-1.466977	-0.632085	-1.897705	-1.380532	-1.118403	-1.059812	-2.169542	-1.429107	-0.937480	-0.967777	-0.951174	0.876648	0.456571	-2.356936	-1.811152	-1.280903	-1.238397	-0.919703	0.854481	-0.796786	-1.663242	-1.304505	-0.861316	-0.931681	0.511172	-1.619409	-2.390460	-2.412983	-0.282540	-0.159400	-0.584777	-5.180504	0.179333	-0.420118	0.514684	-0.411043	-0.568744	3.260948	-0.257435	-0.084488	0.014832	-0.485738	-1.907335	-2.379883	1.311834	3.229538	-0.889165	1.039509	0.292502	2.240845	0.670357	2.009209	5.365398	5.423416	0.829043	2.895729	0.804302	3.227590	2.852522	-1.505619
1.492113	-0.399234	1.773121	-1.095991	0.017905	0.185647	-1.016056	3.040228	2.283878	2.822611	2.709942	-0.067309	-0.772563	4.833122	4.593740	4.441007	7.552968	2.643969	1.507301	-0.094711	6.930903	2.760100	2.155465	-0.105144	5.523370	2.711348	-0.150560	-0.590324	-0.841034	-0.952425	-1.366989	4.802571	1.175431	-1.063012	-0.745169	-0.104688	-1.366813	2.045151	0.126223	-1.219273	-3.233412	-2.128224	2.076910	-0.812152	-4.060897	-4.077049	-2.269332	1.422623	-0.273566	-2.449731	-1.791191	-2.285537	-1.660902	-0.998126	-1.223233	-4.690847	-3.188222	-1.670173	-0.241726	-0.520878	-0.998608	-1.749671	-3.849679	-0.992077	-0.905016	0.275239	-0.658720	-1.484130	-0.973100	-1.423404	-0.591707	-1.891185	-1.388777	-1.114129	-1.060459	-2.171536	-1.447867	-0.958818	-1.005256	-0.982322	0.865021	0.429963	-2.359642	-1.837418	-1.277813	-1.278059	-0.937470	0.850606	-0.810381	-1.671134	-1.340002	-0.889728	-0.960268	0.469808	-1.626514	-2.387796	-2.421873	-0.299788	-0.090278	-0.562463	-5.202935	0.158347	-0.447590	0.479635	-0.456460	-0.625458	3.283581	-0.297666	-0.128826	-0.059866	-0.465981	-1.948503	-2.417794	1.309690	3.184173	-0.956276	1.024979	0.265536	2.219955	0.680896	2.043788	5.304057	5.495854	0.822523	2.812099	0.812244	3.222825	2.858951	-1.566382
1.493649	-0.391164	1.759501	-1.122832	-0.029619	0.159217	-1.051998	3.040566	2.301764	2.836321	2.702589	-0.068180	-0.803205	4.786999	4.591250	4.442383	7.557626	2.633008	1.511099	-0.126035	6.924984	2.734402	2.165681	-0.123415	5.515285	2.701600	-0.199277	-0.614099	-0.866786	-0.986927	-1.393440	4.786324	1.150970	-1.097884	-0.750960	-0.128720	-1.375552	2.074831	0.093506	-1.276321	-3.240363	-2.053572	2.065756	-0.844344	-3.916166	-4.026673	-2.189224	1.552857	-0.281088	-2.351851	-1.689104	-2.198884	-1.593906	-1.003770	-1.262861	-4.357645	-3.136697	-1.567258	-0.154098	-0.459599	-0.974274	-1.740784	-3.865898	-0.950420	-0.836031	0.343044	-0.624719	-1.491765	-0.951187	-1.390025	-0.555586	-1.878078	-1.406260	-1.117354	-1.067946	-2.173131	-1.462157	-0.974448	-1.035737	-1.006226	0.844025	0.394726	-2.368500	-1.862746	-1.269729	-1.311803	-0.950230	0.836539	-0.832281	-1.682226	-1.374199	-0.915805	-0.985022	0.420176	-1.640223	-2.390313	-2.437733	-0.315070	-0.032953	-0.551560	-5.224246	0.139747	-0.473826	0.450112	-0.494266	-0.673285	3.308601	-0.343993	-0.174612	-0.133786	-0.443199	-1.981591	-2.458983	1.311342	3.121587	-1.021904	1.017696	0.246777	2.194851	0.683187	2.077593	5.241482	5.542166	0.818771	2.729067	0.821180	3.219587	2.857277	-1.622141
1.500185	-0.375919	1.753733	-1.146485	-0.070595	0.139865	-1.083452	3.053506	2.324869	2.859172	2.705321	-0.058633	-0.825835	4.773146	4.598209	4.452151	7.572168	2.634938	1.526859	-0.151063	6.933559	2.721084	2.188495	-0.135772	5.514687	2.697746	-0.244857	-0.634819	-0.886735	-1.017411	-1.415924	4.763134	1.118741	-1.133254	-0.756351	-0.155666	-1.378416	2.100024	0.052124	-1.344025	-3.254487	-1.988298	2.049282	-0.874460	-3.759837	-3.990027	-2.116798	1.675033	-0.293521	-2.259607	-1.597222	-2.119047	-1.531968	-1.006265	-1.299585	-4.027880	-3.092256	-1.474351	-0.077712	-0.406412	-0.950143	-1.722269	-3.879076	-0.918751	-0.778516	0.397989	-0.592589	-1.509820	-0.938096	-1.366219	-0.523761	-1.859141	-1.431541	-1.126933	-1.081507	-2.174475	-1.472330	-0.985332	-1.059778	-1.023619	0.815079	0.352766	-2.382795	-1.887082	-1.257527	-1.340314	-0.959574	0.813631	-0.861252	-1.696226	-1.407298	-0.940011	-1.006831	0.364309	-1.659819	-2.397835	-2.460176	-0.329050	0.012648	-0.551508	-5.244113	0.122557	-0.499867	0.424375	-0.525604	-0.712336	3.336892	-0.396236	-0.221987	-0.206905	-0.419951	-2.007792	-2.502462	1.317060	3.042119	-1.085987	1.016340	0.234730	2.166241	0.676634	2.110802	5.179065	5.561527	0.816214	2.648098	0.830692	3.217769	2.847154	-1.673281
1.511189	-0.353786	1.754711	-1.167608	-0.105622	0.127227	-1.110477	3.079408	2.352378	2.889949	2.717371	-0.039841	-0.840980	4.792981	4.614509	4.470019	7.597567	2.649239	1.553531	-0.170096	6.957989	2.720342	2.223195	-0.142704	5.522176	2.701301	-0.286583	-0.652343	-0.901152	-1.043833	-1.435061	4.733912	1.079731	-1.168114	-0.761106	-0.185220	-1.375998	2.121776	0.002476	-1.420200	-3.274917	-1.932436	2.028104	-0.901909	-3.595562	-3.965929	-2.052302	1.786976	-0.309806	-2.173717	-1.515271	-2.046302	-1.475303	-1.006186	-1.333826	-3.703779	-3.053942	-1.390954	-0.012099	-0.360922	-0.926803	-1.695133	-3.887578	-0.896023	-0.731728	0.440756	-0.562494	-1.537096	-0.932554	-1.351230	-0.496185	-1.835153	-1.463097	-1.141644	-1.100269	-2.175675	-1.478761	-0.992476	-1.078008	-1.035323	0.780075	0.305965	-2.401782	-1.910341	-1.242125	-1.364357	-0.967175	0.783255	-0.896032	-1.712873	-1.439492	-0.962840	-1.026624	0.304205	-1.684593	-2.410230	-2.488815	-0.342455	0.046726	-0.561541	-5.262353	0.105645	-0.526815	0.400444	-0.551805	-0.742890	3.369191	-0.454171	-0.271158	-0.279338	-0.398893	-2.028432	-2.547204	1.327029	2.946464	-1.148610	1.019249	0.227692	2.135147	0.660944	2.143634	5.118150	5.553580	0.813166	2.570646	0.840425	3.217272	2.828574	-1.720242
1.526093	-0.325251	1.761118	-1.186938	-0.135384	0.120844	-1.133190	3.118349	2.383397	2.927236	2.737728	-0.013184	-0.849318	4.846962	4.639774	4.495453	7.634479	2.675097	1.589828	-0.183525	6.999156	2.732091	2.268810	-0.144786	5.538252	2.713646	-0.323777	-0.666523	-0.910370	-1.066169	-1.451439	4.699839	1.035225	-1.201341	-0.764913	-0.216920	-1.368910	2.141274	-0.054729	-1.502365	-3.300533	-1.885676	2.003047	-0.926072	-3.427321	-3.952760	-1.995741	1.886789	-0.328660	-2.094861	-1.442730	-1.980656	-1.423929	-1.004071	-1.365942	-3.387598	-3.020596	-1.316338	0.043477	-0.322553	-0.904720	-1.660371	-3.890075	-0.881025	-0.694794	0.472274	-0.534440	-1.572291	-0.933185	-1.344187	-0.472731	-1.806836	-1.499364	-1.160264	-1.123294	-2.176754	-1.481798	-0.996877	-1.091090	-1.042185	0.740372	0.256192	-2.424635	-1.932400	-1.224402	-1.384756	-0.974648	0.746804	-0.935338	-1.731922	-1.470977	-0.984776	-1.045356	0.241826	-1.713792	-2.427355	-2.523209	-0.356031	0.069624	-0.580733	-5.278937	0.087797	-0.555754	0.376185	-0.574297	-0.765374	3.406119	-0.517505	-0.322389	-0.351290	-0.382688	-2.044950	-2.592136	1.341366	2.835652	-1.209943	1.024576	0.223792	2.102776	0.636134	2.176364	5.060026	5.518484	0.807912	2.498213	0.850103	3.218087	2.801864	-1.763489
1.544231	-0.291022	1.771492	-1.205313	-0.160642	0.120118	-1.151799	3.170085	2.416920	2.969451	2.765136	0.019749	-0.851659	4.934544	4.673344	4.527674	7.683219	2.711417	1.634264	-0.191850	7.057366	2.755951	2.324137	-0.142685	5.563301	2.735935	-0.355803	-0.677247	-0.914788	-1.084450	-1.465633	4.662306	0.986740	-1.231784	-0.767412	-0.250205	-1.357819	2.159816	-0.118502	-1.587789	-3.329980	-1.847445	1.975120	-0.946289	-3.259313	-3.948508	-1.946870	1.972874	-0.348566	-2.023615	-1.378887	-1.921916	-1.377674	-1.000433	-1.396241	-3.081398	-2.990862	-1.249621	0.089954	-0.290588	-0.884234	-1.618994	-3.885509	-0.872406	-0.666764	0.493649	-0.508332	-1.613979	-0.938568	-1.344163	-0.453172	-1.774908	-1.538769	-1.181540	-1.149636	-2.177707	-1.481781	-0.999518	-1.099740	-1.045101	0.697479	0.205207	-2.450524	-1.953112	-1.205235	-1.402372	-0.983560	0.705633	-0.977917	-1.753146	-1.501935	-1.006295	-1.063967	0.179021	-1.746668	-2.449109	-2.562919	-0.370527	0.081808	-0.608010	-5.293980	0.067707	-0.587762	0.349375	-0.594581	-0.780360	3.448107	-0.585896	-0.376020	-0.423074	-0.373957	-2.058814	-2.636178	1.360060	2.711052	-1.270312	1.030278	0.221066	2.070585	0.602544	2.209267	5.005857	5.456837	0.798725	2.432226	0.859587	3.220221	2.767693	-1.803520
1.564901	-0.252003	1.784254	-1.223534	-0.182223	0.124365	-1.166581	3.234074	2.451920	3.014894	2.798161	0.057237	-0.848924	5.054166	4.714305	4.565675	7.743751	2.756857	1.685214	-0.195636	7.132422	2.791244	2.387773	-0.137129	5.597555	2.769035	-0.382096	-0.684417	-0.914863	-1.098754	-1.478171	4.622874	0.936018	-1.258253	-0.768190	-0.284415	-1.343403	2.178788	-0.187582	-1.673572	-3.361735	-1.816880	1.945520	-0.961898	-3.095842	-3.950862	-1.905191	2.044037	-0.367845	-1.960465	-1.322833	-1.869627	-1.336192	-0.995740	-1.424975	-2.787251	-2.963263	-1.189784	0.128442	-0.264210	-0.865579	-1.571978	-3.873157	-0.868699	-0.646624	0.506136	-0.483975	-1.660663	-0.947275	-1.350159	-0.437233	-1.740038	-1.579754	-1.204265	-1.178281	-2.178455	-1.479022	-1.001343	-1.104684	-1.044966	0.652908	0.154646	-2.478582	-1.972306	-1.185429	-1.418078	-0.995381	0.661059	-1.022539	-1.776354	-1.532517	-1.027861	-1.083367	0.117517	-1.782480	-2.475383	-2.607493	-0.386666	0.083916	-0.642145	-5.307718	0.044076	-0.623848	0.317751	-0.614200	-0.788557	3.495438	-0.658930	-0.432412	-0.495070	-0.375197	-2.071544	-2.678230	1.383028	2.574341	-1.330098	1.034233	0.217516	2.040146	0.560813	2.242658	4.956678	5.369709	0.783954	2.374134	0.868816	3.223783	2.727054	-1.840842
1.587397	-0.209295	1.797760	-1.242479	-0.200994	0.132796	-1.177897	3.309489	2.487265	3.061780	2.835206	0.097444	-0.842126	5.203316	4.761495	4.608273	7.815670	2.809869	1.740928	-0.195529	7.223526	2.837043	2.458149	-0.128902	5.641142	2.813510	-0.402172	-0.687979	-0.911098	-1.109204	-1.489541	4.583220	0.884944	-1.279589	-0.766837	-0.318831	-1.326360	2.199552	-0.260475	-1.756730	-3.394134	-1.792933	1.915579	-0.972218	-2.941170	-3.957257	-1.870036	2.099463	-0.384688	-1.905800	-1.273519	-1.823178	-1.298986	-0.990407	-1.452341	-2.506973	-2.936237	-1.135698	0.160182	-0.242500	-0.848870	-1.520285	-3.852632	-0.868382	-0.633330	0.511105	-0.461109	-1.710811	-0.957887	-1.361151	-0.424576	-1.702837	-1.620839	-1.227287	-1.208253	-2.178881	-1.473818	-1.003227	-1.106666	-1.042675	0.607986	0.105997	-2.507962	-1.989782	-1.165735	-1.432737	-1.011423	0.614306	-1.068044	-1.801365	-1.562874	-1.049901	-1.104415	0.058873	-1.820505	-2.506098	-2.656476	-0.405153	0.076676	-0.681867	-5.320539	0.015602	-0.664940	0.279078	-0.634681	-0.790816	3.548227	-0.736110	-0.491972	-0.567731	-0.388700	-2.084601	-2.717212	1.410129	2.427418	-1.389783	1.034245	0.211161	2.013170	0.511903	2.276835	4.913367	5.258569	0.762033	2.325264	0.877897	3.228925	2.681232	-1.875972
1.610945	-0.164123	1.810365	-1.262972	-0.217840	0.144558	-1.186178	3.395227	2.521839	3.108305	2.874588	0.138486	-0.832339	5.378555	4.813566	4.654113	7.898235	2.868744	1.799609	-0.192209	7.329375	2.892155	2.533592	-0.118813	5.693967	2.869576	-0.415646	-0.687900	-0.904027	-1.115975	-1.500172	4.545118	0.835498	-1.294687	-0.762950	-0.352676	-1.307375	2.223443	-0.335493	-1.834258	-3.425452	-1.774338	1.886754	-0.976558	-2.799409	-3.964955	-1.840520	2.138801	-0.397218	-1.859856	-1.229804	-1.781750	-1.265426	-0.984801	-1.478486	-2.242159	-2.908192	-1.086190	0.186485	-0.224511	-0.834109	-1.464831	-3.823891	-0.869921	-0.625819	0.509997	-0.439379	-1.762894	-0.969061	-1.376109	-0.414817	-1.663867	-1.660628	-1.249527	-1.238582	-2.178830	-1.466450	-1.005970	-1.106402	-1.039087	0.564011	0.060553	-2.537844	-2.005337	-1.146825	-1.447199	-1.032821	0.566546	-1.113354	-1.828027	-1.593124	-1.072802	-1.127879	0.004449	-1.860056	-2.541162	-2.709420	-0.426638	0.060946	-0.725813	-5.332922	-0.018923	-0.711832	0.231245	-0.657501	-0.788090	3.606386	-0.816879	-0.555121	-0.641536	-0.416469	-2.099394	-2.752039	1.441166	2.272440	-1.449839	1.028199	0.200124	1.991394	0.457028	2.312078	4.876662	5.125272	0.731586	2.286959	0.887070	3.235895	2.631781	-1.909413
1.634884	-0.117843	1.820446	-1.285786	-0.233632	0.158731	-1.191909	3.489927	2.554499	3.152683	2.914568	0.178477	-0.820666	5.575627	4.869012	4.701744	7.990387	2.931637	1.859450	-0.186395	7.448142	2.955211	2.612349	-0.107678	5.755825	2.937092	-0.422226	-0.684187	-0.894213	-1.119280	-1.510438	4.510341	0.789700	-1.302533	-0.756141	-0.385169	-1.287128	2.251746	-0.410805	-1.903248	-3.453938	-1.759709	1.860579	-0.974231	-2.674371	-3.971175	-1.815649	2.162203	-0.403535	-1.822727	-1.190476	-1.744417	-1.234805	-0.979221	-1.503510	-1.994188	-2.877554	-1.040059	0.208693	-0.209283	-0.821218	-1.406473	-3.787181	-0.871796	-0.623060	0.504259	-0.418434	-1.815387	-0.979534	-1.394033	-0.407548	-1.623652	-1.697847	-1.270030	-1.268365	-2.178101	-1.457164	-1.010257	-1.104608	-1.035017	0.521942	0.019400	-2.567437	-2.018759	-1.129271	-1.462251	-1.060503	0.518804	-1.157486	-1.856199	-1.623333	-1.096910	-1.154430	-0.044583	-1.900485	-2.580508	-2.765891	-0.451685	0.037694	-0.772590	-5.345436	-0.060591	-0.765185	0.172300	-0.684030	-0.781425	3.669683	-0.900593	-0.622260	-0.716991	-0.460164	-2.117214	-2.781705	1.475877	2.111734	-1.510800	1.014071	0.182679	1.976519	0.397657	2.348642	4.847089	4.971976	0.691431	2.260366	0.896690	3.244986	2.580456	-1.941649
1.658539	-0.071889	1.826452	-1.311627	-0.249205	0.174369	-1.195643	3.592003	2.584141	3.193197	2.953408	0.215572	-0.808224	5.789571	4.926216	4.749642	8.090770	2.996650	1.918690	-0.178816	7.577546	3.024639	2.692637	-0.096313	5.826270	3.015513	-0.421746	-0.676889	-0.882227	-1.119393	-1.520654	4.480620	0.749511	-1.302245	-0.746112	-0.415526	-1.266277	2.285555	-0.484484	-1.960961	-3.477896	-1.747588	1.838639	-0.964614	-2.569458	-3.973140	-1.794320	2.170251	-0.401793	-1.794355	-1.154300	-1.710147	-1.206336	-0.973917	-1.527472	-1.764069	-2.842833	-0.996139	0.228127	-0.195874	-0.810030	-1.346012	-3.743104	-0.872540	-0.624046	0.495321	-0.397888	-1.866854	-0.988173	-1.413958	-0.402359	-1.582645	-1.731379	-1.287956	-1.296741	-2.176499	-1.446183	-1.016673	-1.101950	-1.031220	0.482941	-0.016597	-2.596041	-2.029860	-1.113554	-1.478612	-1.095166	0.472034	-1.199565	-1.885761	-1.653559	-1.122497	-1.184634	-0.087311	-1.941187	-2.624044	-2.825461	-0.480779	0.007953	-0.820802	-5.358738	-0.110347	-0.825483	0.100544	-0.715513	-0.771947	3.737695	-0.986526	-0.693781	-0.794590	-0.521073	-2.139202	-2.805237	1.513971	1.947750	-1.573152	0.990022	0.157301	1.970228	0.335431	2.386709	4.824985	4.801138	0.640650	2.246582	0.907260	3.256593	2.529172	-1.973138
1.681318	-0.027749	1.826990	-1.341094	-0.265353	0.190509	-1.197966	3.699704	2.609701	3.228269	2.989438	0.248035	-0.796095	6.014865	4.983501	4.796255	8.197804	3.061871	1.975651	-0.170186	7.714928	3.098757	2.772715	-0.085494	5.904725	3.103940	-0.414144	-0.666083	-0.868641	-1.116607	-1.531065	4.457620	0.716824	-1.293086	-0.732600	-0.442995	-1.245437	2.325838	-0.554557	-2.004887	-3.495710	-1.736480	1.822512	-0.947067	-2.487540	-3.968215	-1.775385	2.164026	-0.390241	-1.774501	-1.120067	-1.677862	-1.179229	-0.969065	-1.550398	-1.552568	-2.802638	-0.953319	0.246031	-0.183401	-0.800323	-1.284189	-3.692480	-0.870812	-0.627830	0.484532	-0.377374	-1.915920	-0.993991	-1.434993	-0.398827	-1.541244	-1.760278	-1.302607	-1.322962	-2.173807	-1.433722	-1.025676	-1.099055	-1.028367	0.447479	-0.046800	-2.622990	-2.038449	-1.100046	-1.496914	-1.137248	0.427039	-1.238819	-1.916579	-1.683818	-1.149788	-1.218891	-0.123018	-1.981627	-2.671678	-2.887724	-0.514299	-0.027150	-0.869110	-5.373488	-0.168932	-0.893021	0.014582	-0.753018	-0.760804	3.809919	-1.073863	-0.770037	-0.874796	-0.600016	-2.166329	-2.821781	1.555146	1.783014	-1.637353	0.954468	0.122735	1.973993	0.272170	2.426425	4.810506	4.615411	0.578599	2.246504	0.919413	3.271139	2.479958	-2.004287
1.702757	0.013099	1.820817	-1.374659	-0.282800	0.206194	-1.199501	3.811152	2.630178	3.256460	3.021086	0.274262	-0.785317	6.245576	5.039182	4.840057	8.309717	3.125409	2.028794	-0.161206	7.857313	3.175801	2.850886	-0.075952	5.990410	3.201108	-0.399496	-0.651899	-0.854014	-1.111272	-1.541866	4.442819	0.693328	-1.274532	-0.715486	-0.466891	-1.225199	2.373274	-0.619077	-2.032870	-3.505934	-1.724944	1.813717	-0.921069	-2.430871	-3.953937	-1.757693	2.145014	-0.367299	-1.762767	-1.086648	-1.646475	-1.152689	-0.964801	-1.572299	-1.360067	-2.755797	-0.910608	0.263539	-0.171083	-0.791826	-1.221676	-3.636381	-0.865404	-0.633568	0.473145	-0.356568	-1.961347	-0.996163	-1.456331	-0.396549	-1.499807	-1.783784	-1.313440	-1.346375	-2.169823	-1.419963	-1.037603	-1.096486	-1.027053	0.416275	-0.070812	-2.647729	-2.044377	-1.089015	-1.517689	-1.186941	0.384516	-1.274613	-1.948554	-1.714107	-1.178938	-1.257498	-0.151239	-2.021309	-2.723300	-2.952288	-0.552511	-0.066459	-0.916203	-5.390388	-0.236875	-0.967884	-0.086635	-0.797416	-0.749189	3.885683	-1.161722	-0.851336	-0.958014	-0.697348	-2.199331	-2.830526	1.599070	1.620104	-1.703801	0.906129	0.078029	1.989164	0.209760	2.467850	4.803599	4.417621	0.504934	2.260979	0.933865	3.289110	2.434843	-2.035462
1.722466	0.049227	1.806886	-1.412687	-0.302178	0.220496	-1.200893	3.924387	2.644694	3.276554	3.046928	0.292846	-0.776836	6.475565	5.091611	4.879597	8.424603	3.185472	2.076747	-0.152525	8.001499	3.253962	2.925573	-0.068350	6.082355	3.305406	-0.377983	-0.634505	-0.838892	-1.103762	-1.553188	4.437532	0.680508	-1.246286	-0.694732	-0.486620	-1.206098	2.428337	-0.676168	-2.043125	-3.507306	-1.711611	1.813715	-0.886123	-2.400976	-3.928179	-1.740149	2.115112	-0.331608	-1.758567	-1.053003	-1.614947	-1.125982	-0.961204	-1.593172	-1.186619	-2.701329	-0.867137	0.281606	-0.158246	-0.784258	-1.159087	-3.576069	-0.855255	-0.640481	0.462240	-0.335192	-2.002028	-0.994065	-1.477263	-0.395156	-1.458648	-1.801335	-1.320083	-1.366429	-2.164340	-1.405091	-1.052649	-1.094756	-1.027773	0.389725	-0.088434	-2.669790	-2.047522	-1.080605	-1.541359	-1.244170	0.345049	-1.306424	-1.981552	-1.744384	-1.210029	-1.300581	-0.171712	-2.059820	-2.778773	-3.018783	-0.595554	-0.108747	-0.960865	-5.410098	-0.314421	-1.049958	-0.203752	-0.849346	-0.738274	3.964267	-1.249143	-0.937877	-1.044584	-0.812922	-2.238751	-2.830794	1.645440	1.461563	-1.772774	0.844082	0.022549	2.016815	0.150149	2.510977	4.804039	4.210670	0.419645	2.290575	0.951435	3.311028	2.395856	-2.066967
