-0.090652	0.999344	4.352211	1.984002	1.519251	1.991100	0.227905	3.704544	4.645645	3.212791	2.823380	2.492884	1.124879	7.875587	3.275696	2.690865	5.989655	6.522324	2.223788	2.213809	9.635338	5.018333	3.236416	1.442409	9.171356	1.233448	3.130473	1.411605	1.038115	0.268964	0.540128	3.979605	0.750647	0.687871	-1.025682	0.272642	0.204710	-0.172472	1.896294	-0.153435	0.049561	0.585903	2.156404	0.409779	1.192184	-0.628282	0.721294	1.454359	-1.549942	1.352591	0.441793	1.366184	-0.458652	-0.737822	-0.817631	1.495796	0.161320	-0.835295	-0.180602	1.108942	0.615322	0.020893	-0.891500	-1.015079	-1.496639	-2.075527	-0.685644	0.370565	0.471146	-1.761410	-0.083385	-0.948549	-1.699354	-0.643221	-0.658533	-1.201296	-1.140053	-1.053143	-1.306685	0.719627	-0.807193	-2.366701	-1.192906	-1.385177	-1.310633	-1.021996	-0.263152	-2.556059	-1.189168	-2.123817	-2.568521	-2.625463	-1.995483	-1.154028	-3.829803	-2.932758	-2.291827	-2.037361	-1.789977	-2.892538	-2.244227	-2.002628	-1.910099	-1.146858	0.235340	0.474253	-2.605914	-2.296846	-2.449940	-0.725271	-1.046552	-1.260502	-10.038399	-0.727032	-1.903135	-1.519879	-1.114916	-0.004596	-13.352192	-0.437454	0.043043	-1.359313	0.762160	1.144250	-5.198029	-3.589544	0.209924	-2.774014	0.001909
-0.169136	0.895248	4.385658	1.934224	1.524035	1.993157	0.253954	3.635818	4.722130	3.190163	2.808091	2.562552	1.190186	7.711906	3.385574	2.677795	5.932030	6.453716	2.296216	2.265060	9.714371	5.014572	3.271645	1.541836	9.261597	1.281460	3.229057	1.481425	1.085865	0.291781	0.562941	4.023228	0.833964	0.754902	-0.957164	0.323124	0.250875	-0.089940	2.063678	-0.152027	0.077841	0.645977	2.232796	0.442120	1.301253	-0.603945	0.760397	1.544161	-1.506182	1.398460	0.472702	1.436907	-0.419294	-0.698120	-0.778578	1.748183	0.152550	-0.843206	-0.128675	1.170757	0.660247	0.032078	-0.927461	-1.056755	-1.509869	-2.045921	-0.664549	0.314974	0.319601	-1.839594	-0.072569	-0.951214	-1.718739	-0.643199	-0.661396	-1.224148	-1.155406	-1.054077	-1.317809	0.708232	-0.821853	-2.406570	-1.216491	-1.399378	-1.356106	-1.049795	-0.339317	-2.578022	-1.227137	-2.154509	-2.593582	-2.660379	-2.052879	-1.182370	-3.887646	-2.949303	-2.315031	-2.058734	-1.779143	-2.853935	-2.252028	-2.015822	-1.931811	-1.181780	0.169472	0.484623	-2.545746	-2.344165	-2.436208	-0.782351	-1.093670	-1.385643	-10.245110	-0.790405	-1.931328	-1.557158	-1.148904	-0.029065	-13.664469	-0.494869	0.022791	-1.397232	0.662453	1.056709	-5.250191	-3.620890	0.260131	-2.702597	-0.007272
-0.246315	0.779816	4.407200	1.866565	1.516897	1.985443	0.276850	3.592361	4.839546	3.158463	2.790240	2.628434	1.254310	7.595856	3.494858	2.673424	5.892479	6.372215	2.371185	2.313201	9.813675	5.025459	3.317417	1.640274	9.358444	1.341152	3.336499	1.545964	1.130381	0.311470	0.581896	4.071859	0.922411	0.830545	-0.883952	0.374243	0.294809	-0.001823	2.217216	-0.137064	0.104996	0.703476	2.317412	0.481789	1.406443	-0.573145	0.801512	1.641256	-1.455143	1.447321	0.505556	1.504578	-0.382980	-0.661789	-0.740786	2.004767	0.145035	-0.850731	-0.079003	1.225228	0.701949	0.037354	-0.965083	-1.095750	-1.523573	-2.018183	-0.646568	0.276464	0.151571	-1.917273	-0.061119	-0.952854	-1.739559	-0.643687	-0.666420	-1.246424	-1.168730	-1.055042	-1.332390	0.692229	-0.837604	-2.441032	-1.240047	-1.414457	-1.402809	-1.080036	-0.425499	-2.593315	-1.260127	-2.186771	-2.615747	-2.695484	-2.113312	-1.209400	-3.940792	-2.964594	-2.338475	-2.082440	-1.763282	-2.812309	-2.262684	-2.033611	-1.955007	-1.222725	0.091307	0.487818	-2.475080	-2.400769	-2.427407	-0.853445	-1.150270	-1.515512	-10.443962	-0.860039	-1.965031	-1.599573	-1.208925	-0.081728	-13.946127	-0.554005	0.006220	-1.437077	0.538943	0.942230	-5.299595	-3.649176	0.313346	-2.623024	-0.023859
-0.321136	0.653404	4.414246	1.783163	1.498713	1.968949	0.296914	3.575134	4.995056	3.116135	2.770501	2.690100	1.316827	7.528931	3.601036	2.677200	5.871826	6.279675	2.447952	2.358165	9.931320	5.050964	3.373806	1.736871	9.459282	1.411766	3.451530	1.604918	1.171701	0.328482	0.597207	4.124647	1.014479	0.913776	-0.806440	0.425865	0.336304	0.090352	2.353123	-0.107908	0.131880	0.758238	2.408083	0.528074	1.505049	-0.535757	0.844906	1.744045	-1.397778	1.499012	0.540430	1.568455	-0.350132	-0.629204	-0.704412	2.262889	0.139206	-0.857183	-0.031777	1.271920	0.739857	0.036480	-1.003023	-1.131103	-1.537142	-1.992449	-0.632132	0.255869	-0.029711	-1.992679	-0.049183	-0.953718	-1.761898	-0.644836	-0.673742	-1.268160	-1.180912	-1.056726	-1.350268	0.671433	-0.854539	-2.469805	-1.263540	-1.430785	-1.450335	-1.112455	-0.520615	-2.602035	-1.288116	-2.220549	-2.635420	-2.730812	-2.176344	-1.234935	-3.988703	-2.979051	-2.362439	-2.108722	-1.743514	-2.769737	-2.276638	-2.056353	-1.979903	-1.269454	0.002230	0.484194	-2.396271	-2.465817	-2.425185	-0.937353	-1.215545	-1.647146	-10.632191	-0.934734	-2.004192	-1.646890	-1.293462	-0.160333	-14.192726	-0.613979	-0.006344	-1.478261	0.393642	0.803343	-5.345551	-3.674091	0.368484	-2.536732	-0.047179
-0.392838	0.516846	4.404884	1.686849	1.470807	1.945039	0.314647	3.584007	5.184288	3.062897	2.749879	2.747361	1.377460	7.511223	3.701736	2.688850	5.870094	6.178181	2.525908	2.400087	10.064743	5.089989	3.440372	1.830879	9.561218	1.492287	3.572869	1.658216	1.210030	0.343409	0.609281	4.180635	1.108600	1.003419	-0.725091	0.477907	0.375265	0.184953	2.468017	-0.064358	0.159388	0.810167	2.502372	0.580080	1.594425	-0.491783	0.890766	1.850658	-1.335251	1.553297	0.577358	1.627853	-0.321024	-0.600565	-0.669437	2.519868	0.135395	-0.861912	0.012856	1.310631	0.773550	0.029425	-1.039980	-1.162016	-1.550016	-1.968752	-0.621504	0.253490	-0.220863	-2.064175	-0.036854	-0.954004	-1.785755	-0.646722	-0.683411	-1.289347	-1.192750	-1.059708	-1.371084	0.645905	-0.872680	-2.492725	-1.286880	-1.448705	-1.498184	-1.146660	-0.623214	-2.604374	-1.311194	-2.255714	-2.653011	-2.766335	-2.241365	-1.258802	-4.030966	-2.993055	-2.387157	-2.137644	-1.721071	-2.728260	-2.294181	-2.084169	-2.006626	-1.321468	-0.095936	0.474470	-2.311930	-2.538190	-2.430948	-1.032359	-1.288329	-1.777382	-10.807121	-1.013123	-2.048525	-1.698668	-1.400196	-0.261827	-14.400476	-0.673729	-0.014917	-1.520232	0.229175	0.643382	-5.387878	-3.695677	0.424315	-2.445431	-0.076244
-0.460693	0.371208	4.377979	1.580878	1.434834	1.915343	0.330651	3.618103	5.401871	2.998322	2.729587	2.800176	1.436001	7.541458	3.794609	2.707718	5.886429	6.070541	2.604439	2.439191	10.211037	5.141373	3.516708	1.921644	9.661415	1.581257	3.698899	1.705949	1.245659	0.356931	0.618650	4.238543	1.203100	1.098117	-0.640469	0.530254	0.411640	0.280133	2.558972	-0.006685	0.188328	0.859198	2.598006	0.636659	1.672027	-0.441403	0.939203	1.959036	-1.268935	1.609850	0.616268	1.682093	-0.295807	-0.575956	-0.635738	2.772962	0.133776	-0.864355	0.054794	1.341352	0.802756	0.016327	-1.074737	-1.187940	-1.561731	-1.947096	-0.614826	0.269045	-0.418497	-2.130320	-0.024233	-0.953903	-1.811062	-0.649403	-0.695377	-1.309978	-1.205001	-1.064470	-1.394336	0.615931	-0.892017	-2.509760	-1.309941	-1.468572	-1.545822	-1.182171	-0.731586	-2.600735	-1.329577	-2.292093	-2.668957	-2.801956	-2.307655	-1.280939	-4.067301	-3.006979	-2.412802	-2.169181	-1.697326	-2.689892	-2.315522	-2.117021	-2.035198	-1.378088	-0.201000	0.459650	-2.224909	-2.616542	-2.445876	-1.136343	-1.367207	-1.903014	-10.966579	-1.093903	-2.097541	-1.754320	-1.526197	-0.382488	-14.566426	-0.732471	-0.019556	-1.562475	0.048723	0.466371	-5.426018	-3.714083	0.479466	-2.351063	-0.109835
-0.524185	0.218437	4.333008	1.468911	1.392712	1.881676	0.345592	3.676003	5.642113	2.922699	2.710989	2.848654	1.492270	7.616325	3.877411	2.733170	5.920128	5.959450	2.682930	2.475795	10.366867	5.203056	3.601913	2.008574	9.757019	1.677025	3.827950	1.748359	1.278923	0.369740	0.625961	4.297136	1.296240	1.196348	-0.553277	0.582756	0.445410	0.374028	2.623570	0.064291	0.219408	0.905277	2.692487	0.696514	1.735468	-0.385011	0.990166	2.066961	-1.200376	1.668270	0.656954	1.730515	-0.274565	-0.555363	-0.603102	3.019447	0.134350	-0.864100	0.093866	1.364241	0.827300	-0.002560	-1.106269	-1.208585	-1.572006	-1.927448	-0.612139	0.301668	-0.619324	-2.189961	-0.011427	-0.953592	-1.837717	-0.652929	-0.709557	-1.330046	-1.218360	-1.071394	-1.419441	0.581988	-0.912518	-2.521061	-1.332614	-1.490743	-1.592693	-1.218481	-0.843801	-2.591730	-1.343608	-2.329485	-2.683695	-2.837566	-2.374428	-1.301356	-4.097593	-3.021196	-2.439527	-2.203187	-1.673726	-2.656513	-2.340759	-2.154706	-2.065598	-1.438476	-0.310503	0.440958	-2.138151	-2.699392	-2.470902	-1.246873	-1.450575	-2.020917	-11.108589	-1.175761	-2.150610	-1.813173	-1.667940	-0.518122	-14.688498	-0.789326	-0.020254	-1.604607	-0.144125	0.276860	-5.460033	-3.729574	0.532300	-2.255753	-0.146555
-0.582680	0.060493	4.270496	1.354857	1.346569	1.846033	0.360182	3.754959	5.897736	2.837303	2.695609	2.893091	1.546185	7.731361	3.947952	2.764618	5.969208	5.848259	2.760832	2.510280	10.528351	5.273323	3.695007	2.091155	9.845146	1.777687	3.958205	1.785811	1.310213	0.382563	0.631937	4.354799	1.386284	1.296501	-0.464314	0.635239	0.476601	0.464698	2.660052	0.147335	0.253168	0.948347	2.783366	0.758153	1.782628	-0.323190	1.043474	2.172117	-1.131266	1.728001	0.699104	1.772476	-0.257282	-0.538681	-0.571218	3.256685	0.136959	-0.860861	0.129959	1.379621	0.847143	-0.026825	-1.133697	-1.223927	-1.580637	-1.909767	-0.613367	0.349941	-0.820236	-2.242215	0.001457	-0.953232	-1.865551	-0.657324	-0.725796	-1.349548	-1.233418	-1.080774	-1.445683	0.544758	-0.934114	-2.526907	-1.354756	-1.515545	-1.638239	-1.255014	-0.957777	-2.578094	-1.353763	-2.367664	-2.697685	-2.872980	-2.440811	-1.320147	-4.121873	-3.036034	-2.467436	-2.239428	-1.651747	-2.629846	-2.369874	-2.196841	-2.097701	-1.501642	-0.421747	0.419827	-2.054611	-2.785121	-2.506633	-1.361251	-1.536654	-2.128115	-11.231735	-1.257493	-2.206961	-1.874434	-1.821484	-0.664133	-14.765514	-0.843586	-0.017347	-1.646338	-0.345414	0.079872	-5.489986	-3.742632	0.581248	-2.161831	-0.184860
-0.635880	-0.100021	4.191566	1.242806	1.298705	1.810495	0.375187	3.852264	6.161987	2.743507	2.685084	2.933888	1.597703	7.881111	4.004623	2.801338	6.031235	5.740143	2.837666	2.543113	10.691307	5.349800	3.794670	2.169005	9.923042	1.881073	4.087828	1.818820	1.339972	0.396128	0.637384	4.410282	1.471572	1.396896	-0.374443	0.687502	0.505283	0.550261	2.667395	0.240768	0.290007	0.988394	2.868315	0.820087	1.811771	-0.256673	1.098820	2.272200	-1.063318	1.788500	0.742315	1.807425	-0.243830	-0.525665	-0.539701	3.482155	0.141306	-0.854464	0.162926	1.387986	0.862394	-0.055910	-1.156325	-1.234148	-1.587563	-1.893969	-0.618298	0.412071	-1.018372	-2.286469	0.014355	-0.952913	-1.894329	-0.662555	-0.743853	-1.368425	-1.250619	-1.092712	-1.472260	0.505116	-0.956687	-2.527695	-1.376197	-1.543207	-1.681872	-1.291147	-1.071288	-2.560670	-1.360564	-2.406321	-2.711294	-2.907951	-2.505833	-1.337460	-4.140262	-3.051739	-2.496548	-2.277510	-1.632806	-2.611303	-2.402697	-2.242849	-2.131273	-1.566474	-0.531891	0.397856	-1.977124	-2.872022	-2.553332	-1.476608	-1.623525	-2.221822	-11.334885	-1.337961	-2.265671	-1.937189	-1.982542	-0.815643	-14.797203	-0.894665	-0.011072	-1.687449	-0.550845	-0.119280	-5.515850	-3.753996	0.624625	-2.071585	-0.223084
-0.683945	-0.259956	4.098351	1.136817	1.251451	1.777183	0.391334	3.964241	6.427109	2.643211	2.681032	2.971571	1.646845	8.058556	4.045723	2.842628	6.104065	5.638660	2.912983	2.574771	10.851669	5.429733	3.899273	2.241777	9.988266	1.984970	4.214968	1.847964	1.368624	0.411098	0.643126	4.461927	1.550513	1.495828	-0.284638	0.739319	0.531532	0.628938	2.645281	0.342525	0.330091	1.025352	2.945490	0.880652	1.821546	-0.186376	1.155739	2.364998	-0.998333	1.849064	0.786058	1.834846	-0.234015	-0.516031	-0.508116	3.693556	0.146944	-0.844917	0.192641	1.389952	0.873250	-0.089170	-1.173701	-1.239709	-1.592871	-1.879963	-0.626627	0.485710	-1.211224	-2.322448	0.027166	-0.952715	-1.923775	-0.668585	-0.763454	-1.386629	-1.270285	-1.107239	-1.498333	0.464074	-0.980103	-2.523943	-1.396765	-1.573910	-1.723043	-1.326248	-1.182104	-2.540452	-1.364641	-2.445154	-2.724878	-2.942207	-2.568516	-1.353512	-4.153039	-3.068519	-2.526835	-2.316973	-1.618265	-2.602007	-2.438941	-2.292025	-2.166018	-1.631760	-0.638050	0.376709	-1.908418	-2.958394	-2.610915	-1.590002	-1.709231	-2.299601	-11.417496	-1.416170	-2.325724	-2.000491	-2.146644	-0.967741	-14.784279	-0.942112	-0.001781	-1.727830	-0.756035	-0.315139	-5.537918	-3.764290	0.660733	-1.987310	-0.259536
-0.726555	-0.416161	3.993351	1.040820	1.207153	1.748177	0.409330	4.086777	6.685646	2.539192	2.685075	3.006737	1.693653	8.255981	4.070274	2.888069	6.184288	5.547127	2.986372	2.605729	11.005058	5.510277	4.007217	2.309268	10.038719	2.086884	4.337770	1.873902	1.396595	0.428086	0.650002	4.508535	1.621648	1.591604	-0.195932	0.790403	0.555445	0.699008	2.594154	0.450193	0.373400	1.059179	3.012952	0.938276	1.811077	-0.113378	1.213608	2.448366	-0.938038	1.908951	0.829725	1.854296	-0.227579	-0.509399	-0.475994	3.888798	0.153297	-0.832373	0.218904	1.386253	0.880018	-0.125854	-1.185579	-1.241283	-1.596771	-1.867653	-0.637960	0.568316	-1.396635	-2.350163	0.039833	-0.952650	-1.953552	-0.675346	-0.784269	-1.404079	-1.292572	-1.124210	-1.523005	0.422793	-1.004178	-2.516281	-1.416270	-1.607732	-1.761217	-1.359655	-1.287979	-2.518461	-1.366677	-2.483793	-2.738718	-2.975414	-2.627855	-1.368559	-4.160539	-3.086479	-2.558186	-2.357236	-1.609323	-2.602733	-2.478209	-2.343510	-2.201544	-1.696253	-0.737347	0.358099	-1.850918	-3.042554	-2.678918	-1.698508	-1.791797	-2.359377	-11.479389	-1.491263	-2.386045	-2.063312	-2.309296	-1.115543	-14.728238	-0.985718	0.010225	-1.767449	-0.956528	-0.502320	-5.556572	-3.774527	0.688035	-1.911182	-0.292522
-0.763802	-0.564819	3.880054	0.958525	1.168102	1.725480	0.429822	4.215393	6.930519	2.433792	2.698728	3.040062	1.738219	8.465103	4.077492	2.936699	6.268623	5.468693	3.057552	2.636505	11.147087	5.588684	4.116730	2.371320	10.072449	2.184563	4.454381	1.897340	1.424280	0.447610	0.658830	4.548914	1.683725	1.682617	-0.109389	0.840483	0.577124	0.759052	2.515246	0.561152	0.419664	1.089783	3.069104	0.991355	1.780007	-0.038849	1.271709	2.520432	-0.884089	1.967384	0.872644	1.865442	-0.224180	-0.505348	-0.442831	4.066036	0.159710	-0.817102	0.241563	1.377725	0.883129	-0.165134	-1.191918	-1.239717	-1.599583	-1.856924	-0.651800	0.656982	-1.572878	-2.369929	0.052319	-0.952679	-1.983288	-0.682709	-0.805901	-1.420650	-1.317470	-1.143330	-1.545373	0.382536	-1.028687	-2.505394	-1.434497	-1.644607	-1.795877	-1.390705	-1.386755	-2.495795	-1.367343	-2.521843	-2.752995	-3.007195	-2.682821	-1.382859	-4.163210	-3.105617	-2.590410	-2.397642	-1.607003	-2.613873	-2.519952	-2.396310	-2.237350	-1.758654	-0.827005	0.343718	-1.806730	-3.122854	-2.756488	-1.799275	-1.869282	-2.399509	-11.520828	-1.562550	-2.445505	-2.124577	-2.466055	-1.254375	-14.631436	-1.025078	0.024450	-1.806347	-1.147868	-0.675516	-5.572304	-3.785685	0.705018	-1.845314	-0.320400
-0.796127	-0.702438	3.762230	0.893239	1.136402	1.710951	0.453374	4.345490	7.154449	2.330193	2.723370	3.072253	1.780636	8.677444	4.066963	2.987968	6.353394	5.406269	3.126276	2.667537	11.273903	5.661842	4.225979	2.427891	10.088112	2.275669	4.563228	1.918975	1.452026	0.470077	0.670372	4.581717	1.735677	1.767351	-0.026105	0.889217	0.596680	0.807767	2.410506	0.672564	0.468397	1.117075	3.112947	1.038428	1.728500	0.035919	1.329187	2.579521	-0.838025	2.023518	0.914074	1.868042	-0.223440	-0.503410	-0.408146	4.223803	0.165415	-0.799519	0.260430	1.365252	0.883069	-0.206127	-1.192910	-1.236029	-1.601732	-1.847672	-0.667601	0.748747	-1.738588	-2.382312	0.064583	-0.952705	-2.012558	-0.690549	-0.827930	-1.436190	-1.344790	-1.164206	-1.564540	0.344627	-1.053384	-2.492035	-1.451235	-1.684360	-1.826568	-1.418766	-1.476401	-2.473552	-1.367352	-2.558882	-2.767813	-3.037138	-2.732418	-1.396724	-4.161544	-3.125850	-2.623237	-2.437453	-1.612131	-2.635431	-2.563514	-2.449344	-2.272897	-1.817683	-0.904434	0.335178	-1.777559	-3.197792	-2.842467	-1.889658	-1.939857	-2.418802	-11.542545	-1.629551	-2.502957	-2.183201	-2.612713	-1.379896	-14.496972	-1.060196	0.040396	-1.844615	-1.325835	-0.829807	-5.585526	-3.798491	0.710408	-1.791561	-0.341642
-0.823784	-0.825233	3.644150	0.847812	1.113936	1.706176	0.480396	4.472458	7.351288	2.232109	2.760159	3.103981	1.820979	8.884445	4.038475	3.041420	6.435486	5.362507	3.192324	2.699197	11.381630	5.726845	4.333065	2.478957	10.084770	2.357941	4.662610	1.939458	1.480059	0.495723	0.685279	4.606184	1.776632	1.844367	0.052778	0.936224	0.614161	0.844121	2.282518	0.781479	0.518845	1.140886	3.143657	1.078087	1.657218	0.109522	1.385069	2.624235	-0.801240	2.076469	0.953205	1.861923	-0.224993	-0.503155	-0.371521	4.360840	0.169573	-0.780205	0.275258	1.349727	0.880364	-0.247961	-1.188971	-1.231386	-1.603769	-1.839838	-0.684771	0.840540	-1.892874	-2.388186	0.076591	-0.952620	-2.040970	-0.698723	-0.849947	-1.450546	-1.374229	-1.186331	-1.579682	0.310382	-1.078027	-2.477020	-1.466288	-1.726708	-1.852918	-1.443270	-1.555112	-2.452829	-1.367402	-2.594498	-2.783207	-3.064850	-2.775730	-1.410436	-4.156150	-3.147034	-2.656384	-2.475925	-1.625304	-2.667050	-2.608211	-2.501510	-2.307601	-1.872155	-0.967350	0.333908	-1.764648	-3.266055	-2.935348	-1.967316	-2.001869	-2.416622	-11.545666	-1.691969	-2.557320	-2.238157	-2.745430	-1.488289	-14.328688	-1.091251	0.057581	-1.882448	-1.486452	-0.960780	-5.596790	-3.814043	0.703024	-1.751530	-0.354919
-0.847153	-0.929291	3.530300	0.824489	1.102368	1.712574	0.511229	4.591560	7.515221	2.142365	2.810023	3.135939	1.859364	9.077538	3.992470	3.096382	6.510933	5.339745	3.255589	2.731839	11.466881	5.780937	4.436142	2.524620	10.061943	2.429256	4.751163	1.959455	1.508596	0.524692	0.704149	4.621450	1.806015	1.912473	0.126189	0.981138	0.629656	0.867427	2.134505	0.884983	0.570112	1.161089	3.160718	1.109132	1.567396	0.180587	1.438362	2.653601	-0.774888	2.125385	0.989262	1.847095	-0.228401	-0.504089	-0.332525	4.476366	0.171368	-0.759773	0.285843	1.332114	0.875625	-0.289682	-1.180659	-1.226992	-1.606253	-1.833311	-0.702652	0.929373	-2.035160	-2.388566	0.088358	-0.952194	-2.068045	-0.707009	-0.871452	-1.463501	-1.405252	-1.209036	-1.589982	0.281162	-1.102297	-2.461119	-1.479428	-1.771156	-1.874553	-1.463634	-1.621284	-2.434644	-1.368114	-2.628208	-2.799051	-3.089861	-2.811832	-1.424267	-4.147587	-3.168865	-2.689414	-2.512221	-1.646807	-2.707935	-2.653187	-2.551585	-2.340771	-1.920885	-1.013718	0.341208	-1.768775	-3.326444	-3.033328	-2.030194	-2.053808	-2.392777	-11.531628	-1.749663	-2.607487	-2.288359	-2.860744	-1.576243	-14.130839	-1.118519	0.075468	-1.920012	-1.626113	-1.064547	-5.606697	-3.833185	0.682067	-1.726280	-0.359047
-0.866821	-1.011513	3.425190	0.824893	1.102974	1.731176	0.546005	4.698425	7.642090	2.064232	2.873571	3.168702	1.895826	9.249214	3.929710	3.152267	6.576782	5.339447	3.315960	2.765661	11.526634	5.821503	4.533306	2.564937	10.019783	2.487942	4.827661	1.979461	1.537678	0.556911	0.727403	4.627264	1.823449	1.970573	0.193034	1.023516	0.643187	0.877183	1.970134	0.980173	0.621044	1.177454	3.164294	1.130506	1.460684	0.247653	1.487951	2.666927	-0.759912	2.169382	1.021412	1.823620	-0.233276	-0.505796	-0.290873	4.569880	0.169916	-0.738995	0.291909	1.313283	0.869450	-0.330435	-1.168759	-1.224146	-1.609865	-1.828058	-0.720629	1.012367	-2.165306	-2.384697	0.099867	-0.951221	-2.093370	-0.715245	-0.892017	-1.474854	-1.437251	-1.231632	-1.594760	0.258209	-1.125914	-2.445145	-1.490463	-1.817160	-1.891253	-1.479403	-1.673635	-2.419995	-1.370102	-2.659592	-2.815186	-3.111778	-2.839989	-1.438456	-4.136510	-3.191014	-2.721923	-2.545563	-1.676701	-2.757013	-2.697615	-2.598432	-2.371754	-1.962876	-1.041971	0.358082	-1.790196	-3.378060	-3.134376	-2.076662	-2.094463	-2.347639	-11.502205	-1.802704	-2.652517	-2.332846	-2.955786	-1.641157	-13.908260	-1.142204	0.093489	-1.957560	-1.741739	-1.138026	-5.615810	-3.856821	0.646909	-1.716927	-0.353148
-0.883293	-1.068275	3.333397	0.849936	1.116728	1.762739	0.584740	4.789001	7.727684	2.000877	2.951122	3.202811	1.930418	9.392212	3.850990	3.208534	6.629402	5.362736	3.373391	2.800802	11.558762	5.846138	4.623058	2.600111	9.958466	2.532223	4.891039	1.999946	1.567286	0.592183	0.755349	4.623150	1.828846	2.017841	0.252321	1.062944	0.654764	0.873259	1.793498	1.064350	0.670380	1.189772	3.154783	1.141389	1.339196	0.309332	1.532784	2.663994	-0.756994	2.207630	1.048885	1.791725	-0.239210	-0.507858	-0.246321	4.641253	0.164410	-0.718651	0.293226	1.294125	0.862467	-0.369331	-1.154143	-1.224096	-1.615253	-1.824018	-0.738039	1.086893	-2.283396	-2.377898	0.111170	-0.949408	-2.116493	-0.723177	-0.911158	-1.484333	-1.469439	-1.253304	-1.593400	0.242728	-1.148557	-2.429819	-1.499199	-1.863959	-1.902803	-1.490150	-1.711164	-2.409729	-1.373846	-2.688181	-2.831299	-3.130167	-2.859470	-1.453184	-4.123528	-3.213047	-2.753382	-2.575146	-1.714736	-2.812847	-2.740562	-2.640882	-2.399845	-1.997204	-1.050903	0.385302	-1.828633	-3.420196	-3.236256	-2.105545	-2.122844	-2.282035	-11.459366	-1.851318	-2.691511	-2.370671	-3.028268	-1.681145	-13.666031	-1.162823	0.111132	-1.995317	-1.830698	-1.178859	-5.624748	-3.885485	0.597248	-1.723829	-0.336572
-0.896988	-1.096970	3.259167	0.899796	1.144226	1.807663	0.627285	4.859573	7.769661	1.955017	3.042625	3.238689	1.963146	9.500427	3.757729	3.264755	6.666466	5.410206	3.427925	2.837308	11.561356	5.852776	4.703827	2.630317	9.878922	2.560783	4.940492	2.021243	1.597305	0.630152	0.788143	4.609297	1.822367	2.053632	0.303113	1.098993	0.664377	0.855810	1.608935	1.135042	0.716726	1.197813	3.132836	1.141201	1.205408	0.364278	1.571793	2.644981	-0.766520	2.239359	1.070967	1.751755	-0.245811	-0.509907	-0.198729	4.690798	0.154074	-0.699577	0.289571	1.275453	0.855288	-0.405550	-1.137847	-1.228062	-1.623068	-1.821165	-0.754251	1.150646	-2.389822	-2.369571	0.122318	-0.946428	-2.136984	-0.730571	-0.928423	-1.491684	-1.500938	-1.273174	-1.585386	0.235778	-1.169906	-2.415833	-1.505438	-1.910729	-1.909101	-1.495539	-1.733203	-2.404600	-1.379761	-2.713533	-2.847013	-3.144625	-2.869724	-1.468561	-4.109254	-3.234442	-2.783266	-2.600188	-1.760398	-2.873763	-2.781127	-2.677849	-2.424341	-2.023127	-1.039783	0.423353	-1.883339	-3.452381	-3.336577	-2.116089	-2.138259	-2.197239	-11.405193	-1.895859	-2.723705	-2.400980	-3.076503	-1.695069	-13.409357	-1.181057	0.127897	-2.033488	-1.891061	-1.185607	-5.634029	-3.919703	0.533109	-1.747295	-0.308969
-0.908554	-1.095230	3.206505	0.973937	1.185625	1.865959	0.673328	4.907265	7.766655	1.929153	3.147672	3.276638	1.993978	9.569138	3.651512	3.320534	6.685432	5.481575	3.479558	2.875070	11.533272	5.839890	4.774296	2.655767	9.782730	2.572842	4.975507	2.043540	1.627472	0.670287	0.825760	4.585833	1.804399	2.077547	0.344584	1.131214	0.671965	0.825282	1.420893	1.190083	0.758617	1.201326	3.099492	1.129598	1.062080	0.411206	1.603971	2.610411	-0.788619	2.263840	1.086983	1.704176	-0.252741	-0.511631	-0.148092	4.719072	0.138208	-0.682653	0.280685	1.257979	0.848495	-0.438354	-1.120954	-1.237188	-1.633963	-1.819489	-0.768671	1.201632	-2.485176	-2.361156	0.133383	-0.941956	-2.154467	-0.737188	-0.943390	-1.496635	-1.530801	-1.290342	-1.570364	0.238247	-1.189660	-2.403782	-1.509037	-1.956526	-1.910114	-1.495352	-1.739438	-2.405232	-1.388144	-2.735239	-2.861874	-3.154829	-2.870314	-1.484673	-4.094314	-3.254700	-2.811009	-2.620013	-1.812938	-2.937928	-2.818413	-2.708349	-2.444580	-2.040077	-1.008369	0.472383	-1.953151	-3.474446	-3.432912	-2.108059	-2.140325	-2.094927	-11.342098	-1.936821	-2.748495	-2.423029	-3.099571	-1.682589	-13.143600	-1.197460	0.143263	-2.072279	-1.921508	-1.157754	-5.644161	-3.959951	0.454793	-1.786957	-0.270317
