-3.485866	-2.851837	-1.457612	-1.505859	-0.191132	0.106970	0.148070	-3.194216	0.642673	1.538622	0.974599	1.524125	-0.267421	1.328287	0.273228	3.016639	0.609068	2.392329	0.144702	-1.203365	1.675949	0.341402	3.108778	0.684378	2.549870	0.853794	-0.426994	-0.595866	-0.420476	-0.379153	1.325516	0.498087	-0.869966	-0.563797	-0.650848	-0.920295	-0.320124	-0.663249	-0.924390	-0.668013	-1.205053	-0.939449	-4.431641	-5.352149	-0.695317	-0.689320	-1.002144	-1.447531	-3.557249	-0.837790	0.210855	-0.165867	0.622929	2.567974	2.526911	-0.850859	-0.785974	-0.149313	1.026338	1.905513	2.672379	3.723088	-0.374042	-0.078653	2.321283	2.826375	2.902193	0.300598	1.021910	2.782044	3.091565	3.706875	0.607783	1.506913	3.157705	2.620410	2.374086	2.283493	2.421501	3.143230	-0.608521	1.175318	2.387573	2.499868	1.775982	1.866401	1.547412	-0.856089	-1.799582	2.533113	0.436905	0.309896	-0.785123	-2.490651	-1.586694	-0.851560	-2.062027	-0.615255	-0.487443	-0.542823	-0.488113	-0.599017	-0.447367	-0.672356	0.407076	1.154051	-1.244224	-0.423649	-0.715229	-0.743075	-0.611786	-0.594514	0.465403	-3.619647	-2.307333	-2.517180	-1.782676	-0.506606	-1.097251	-2.810733	-3.208802	-2.972055	-1.414663	-1.810959	-0.359080	-4.235891	-2.056519	-0.987460	2.414716
-3.610984	-2.929333	-1.507570	-1.534705	-0.227385	0.069362	0.144616	-3.284244	0.709696	1.590500	0.929416	1.480701	-0.283616	1.165504	0.291485	2.992239	0.488850	2.336282	0.085135	-1.236694	1.643154	0.294205	3.157347	0.522513	2.477910	0.803768	-0.450757	-0.559217	-0.398334	-0.381111	1.331122	0.460170	-0.898248	-0.572100	-0.641495	-0.917018	-0.326335	-0.704458	-0.942954	-0.663383	-1.184440	-0.914903	-4.474658	-5.465248	-0.627999	-0.688257	-1.014634	-1.565178	-3.612033	-0.819979	0.213934	-0.136934	0.637710	2.587644	2.557675	-0.845421	-0.786309	-0.199536	1.053002	1.923902	2.704756	3.890160	-0.375544	-0.069222	2.313120	2.858459	2.938254	0.343629	1.073664	2.857480	3.236176	3.875598	0.687606	1.639893	3.307855	2.744871	2.484981	2.357735	2.490657	3.201258	-0.561981	1.312768	2.596862	2.591894	1.868391	1.919701	1.571030	-0.815216	-1.735385	2.647370	0.470693	0.334858	-0.774689	-2.511605	-1.553082	-0.831350	-2.038445	-0.617261	-0.501167	-0.558919	-0.505081	-0.624820	-0.469801	-0.675297	0.423565	1.153305	-1.299127	-0.401219	-0.753169	-0.751642	-0.599573	-0.617754	0.371940	-3.737553	-2.431573	-2.467086	-1.742984	-0.513136	-1.226046	-2.921678	-3.300297	-3.050715	-1.384586	-1.826774	-0.461626	-4.341198	-2.147711	-1.057877	2.441331
-3.730989	-3.000171	-1.549762	-1.557930	-0.266014	0.031008	0.143850	-3.369798	0.770003	1.624374	0.882810	1.438657	-0.296349	1.012312	0.305206	2.975554	0.380138	2.284833	0.030308	-1.269088	1.618351	0.233790	3.212458	0.365775	2.413785	0.754211	-0.466004	-0.520927	-0.374278	-0.379477	1.341496	0.430447	-0.925312	-0.578612	-0.629769	-0.909167	-0.324805	-0.739593	-0.953994	-0.654633	-1.157447	-0.886395	-4.507155	-5.574105	-0.559242	-0.683038	-1.022897	-1.675888	-3.658890	-0.797377	0.222243	-0.102970	0.656211	2.612384	2.587080	-0.833963	-0.782856	-0.244083	1.083875	1.944503	2.739398	4.043875	-0.376841	-0.058821	2.307347	2.889433	2.973988	0.379645	1.118926	2.926072	3.373031	4.030850	0.763347	1.766242	3.447674	2.861192	2.588662	2.428143	2.553404	3.254667	-0.518890	1.443892	2.794489	2.674701	1.953116	1.966324	1.589791	-0.777249	-1.676633	2.744547	0.496274	0.353587	-0.767402	-2.533103	-1.526764	-0.819909	-2.027651	-0.625747	-0.516786	-0.580375	-0.528545	-0.656175	-0.498606	-0.681679	0.438395	1.152039	-1.355064	-0.384960	-0.793804	-0.761543	-0.584588	-0.641635	0.283468	-3.858847	-2.561471	-2.411366	-1.714798	-0.522070	-1.346840	-3.030737	-3.384331	-3.121443	-1.350359	-1.836153	-0.568108	-4.434825	-2.225246	-1.119246	2.469306
-3.843846	-3.063002	-1.582871	-1.574479	-0.305586	-0.006675	0.146482	-3.448615	0.822780	1.640109	0.836100	1.399144	-0.304880	0.872404	0.314098	2.967196	0.284331	2.240100	-0.018212	-1.299397	1.600989	0.161505	3.273445	0.219994	2.358001	0.706043	-0.471317	-0.481863	-0.348729	-0.373488	1.356987	0.409011	-0.950924	-0.582914	-0.615517	-0.896497	-0.315166	-0.768506	-0.956760	-0.641689	-1.124520	-0.854419	-4.529006	-5.677211	-0.490008	-0.673716	-1.026670	-1.778414	-3.697505	-0.770477	0.235368	-0.064917	0.678043	2.641696	2.615267	-0.816628	-0.775716	-0.282685	1.117866	1.966524	2.775566	4.182539	-0.378018	-0.048281	2.303142	2.918264	3.008234	0.407203	1.156051	2.985555	3.500063	4.170895	0.833248	1.883713	3.575072	2.967471	2.683391	2.493556	2.608760	3.302702	-0.480453	1.566344	2.977025	2.746824	2.028558	2.005445	1.603330	-0.742698	-1.624152	2.822782	0.512747	0.365272	-0.763850	-2.554971	-1.508731	-0.817903	-2.030499	-0.641048	-0.534724	-0.607317	-0.558614	-0.692956	-0.533795	-0.691845	0.451401	1.150629	-1.411617	-0.376439	-0.837099	-0.773021	-0.567128	-0.665297	0.201092	-3.981578	-2.695447	-2.352234	-1.698804	-0.533009	-1.457085	-3.136123	-3.459450	-3.182770	-1.312054	-1.837735	-0.675596	-4.514549	-2.288149	-1.170930	2.498536
-3.947639	-3.116662	-1.606070	-1.583586	-0.344711	-0.042326	0.153147	-3.518469	0.867606	1.637934	0.790596	1.363289	-0.308572	0.749199	0.317992	2.967508	0.202627	2.203979	-0.059102	-1.326496	1.590363	0.079236	3.339411	0.090723	2.310926	0.660115	-0.465575	-0.442881	-0.322144	-0.362509	1.377759	0.395743	-0.974933	-0.584632	-0.598684	-0.878958	-0.297316	-0.791156	-0.950726	-0.624598	-1.086278	-0.819590	-4.540337	-5.773074	-0.421257	-0.660486	-1.025830	-1.871563	-3.727698	-0.739867	0.252715	-0.023824	0.702676	2.674922	2.642295	-0.793726	-0.765092	-0.315270	1.153745	1.989075	2.812404	4.304615	-0.379206	-0.038457	2.299549	2.943883	3.039804	0.424982	1.183539	3.033786	3.615304	4.294177	0.895699	1.990156	3.688164	3.062021	2.767594	2.552881	2.655900	3.344742	-0.447624	1.677969	3.141346	2.807033	2.093324	2.036469	1.611389	-0.712000	-1.578636	2.880620	0.519441	0.369274	-0.764487	-2.576965	-1.499849	-0.825769	-2.047460	-0.663260	-0.555354	-0.639706	-0.595186	-0.734841	-0.575188	-0.705914	0.462481	1.149432	-1.468291	-0.376975	-0.882913	-0.786234	-0.547559	-0.687944	0.125802	-4.103686	-2.831805	-2.292034	-1.695275	-0.545518	-1.554446	-3.236116	-3.524365	-3.233474	-1.269907	-1.830406	-0.781128	-4.578415	-2.335719	-1.212480	2.528843
-4.040595	-3.160157	-1.619079	-1.584749	-0.382050	-0.074632	0.164380	-3.577210	0.904488	1.618482	0.747594	1.332141	-0.306887	0.645770	0.316862	2.976587	0.136041	2.178151	-0.091307	-1.349276	1.585730	-0.010702	3.409088	-0.016942	2.272740	0.617330	-0.447977	-0.404797	-0.294975	-0.346062	1.403844	0.390357	-0.997183	-0.583459	-0.579279	-0.856634	-0.271401	-0.807552	-0.935649	-0.603501	-1.043465	-0.782623	-4.541415	-5.860266	-0.353913	-0.643636	-1.020421	-1.954236	-3.749391	-0.706216	0.273538	0.019150	0.729457	2.711294	2.668145	-0.765702	-0.751257	-0.341973	1.190194	2.011216	2.848999	4.408784	-0.380530	-0.030181	2.295553	2.965255	3.067513	0.431953	1.200045	3.068811	3.716959	4.399377	0.949255	2.083594	3.785279	3.143421	2.839954	2.605177	2.694179	3.380316	-0.421371	1.776833	3.284729	2.854399	2.146318	2.059003	1.613895	-0.685480	-1.540624	2.917054	0.515937	0.365185	-0.769596	-2.598794	-1.500701	-0.843646	-2.078611	-0.692217	-0.578880	-0.677266	-0.637904	-0.781268	-0.622382	-0.723835	0.471596	1.148806	-1.524431	-0.387551	-0.930948	-0.801269	-0.526286	-0.708856	0.058594	-4.223083	-2.968800	-2.233167	-1.704046	-0.559125	-1.636817	-3.329022	-3.577968	-3.272619	-1.224330	-1.813382	-0.881826	-4.624776	-2.367553	-1.243629	2.559993
-4.121104	-3.192725	-1.622137	-1.577785	-0.416377	-0.102393	0.180588	-3.622800	0.933798	1.582737	0.708302	1.306658	-0.299431	0.564746	0.310831	2.994242	0.085299	2.164028	-0.114074	-1.366723	1.586329	-0.105664	3.481054	-0.098511	2.243473	0.578530	-0.418122	-0.368361	-0.267690	-0.323834	1.435080	0.392393	-1.017564	-0.579165	-0.557398	-0.829795	-0.237854	-0.817851	-0.911578	-0.578634	-0.996968	-0.744301	-4.532758	-5.937438	-0.288842	-0.623575	-1.010614	-2.025478	-3.762667	-0.670287	0.296939	0.062759	0.757631	2.749900	2.692691	-0.733135	-0.734582	-0.363088	1.225837	2.031969	2.884397	4.493923	-0.382125	-0.024244	2.290100	2.981373	3.090225	0.427302	1.204457	3.088923	3.803425	4.485437	0.992691	2.162266	3.865023	3.210552	2.899378	2.649621	2.723133	3.409100	-0.402298	1.861276	3.404878	2.888291	2.186735	2.072904	1.610890	-0.663349	-1.510494	2.931520	0.502107	0.352801	-0.779274	-2.620134	-1.511694	-0.871423	-2.123595	-0.727507	-0.605423	-0.719522	-0.686194	-0.831482	-0.674769	-0.745384	0.478766	1.149055	-1.579269	-0.408835	-0.980772	-0.818080	-0.503746	-0.727421	0.000332	-4.337694	-3.104621	-2.178062	-1.724567	-0.573357	-1.702412	-3.413292	-3.619323	-3.299545	-1.175987	-1.786251	-0.974842	-4.652339	-2.383503	-1.264283	2.591674
-4.187794	-3.213826	-1.615965	-1.562827	-0.446620	-0.124573	0.202030	-3.653379	0.956295	1.532025	0.673837	1.287658	-0.285959	0.508252	0.300102	3.020084	0.050948	2.162638	-0.126957	-1.377927	1.591398	-0.202678	3.553623	-0.150275	2.222972	0.544475	-0.376007	-0.334246	-0.240757	-0.295729	1.471146	0.401243	-1.036001	-0.571622	-0.533237	-0.798853	-0.197346	-0.822230	-0.878907	-0.550352	-0.947775	-0.705484	-4.515000	-6.003303	-0.226889	-0.600828	-0.996745	-2.084433	-3.767667	-0.632899	0.321909	0.105721	0.786329	2.789752	2.715720	-0.696743	-0.715516	-0.379078	1.259277	2.050351	2.917605	4.559171	-0.384140	-0.021378	2.282127	2.991315	3.106866	0.410568	1.195899	3.092720	3.873346	4.551565	1.025084	2.224674	3.926278	3.262584	2.945083	2.685555	2.742503	3.430914	-0.390793	1.929950	3.500021	2.908395	2.214074	2.078249	1.602569	-0.645726	-1.488445	2.923931	0.478097	0.332167	-0.793445	-2.640616	-1.532930	-0.908712	-2.181675	-0.768487	-0.634915	-0.765808	-0.739257	-0.884547	-0.731535	-0.770184	0.484055	1.150463	-1.631877	-0.441090	-1.031832	-0.836544	-0.480403	-0.743152	-0.048182	-4.445475	-3.237431	-2.129023	-1.755880	-0.587744	-1.749791	-3.487493	-3.647752	-3.313916	-1.125703	-1.748986	-1.057501	-4.660206	-2.383710	-1.274535	2.623513
-4.239550	-3.223138	-1.601732	-1.540300	-0.471886	-0.140314	0.228814	-3.667326	0.973064	1.467996	0.645175	1.275814	-0.266394	0.477859	0.285044	3.053440	0.033267	2.174634	-0.129848	-1.382120	1.600263	-0.298675	3.624987	-0.169434	2.210964	0.515864	-0.322056	-0.303045	-0.214627	-0.261857	1.511536	0.416193	-1.052439	-0.560793	-0.507084	-0.764409	-0.150820	-0.820941	-0.838346	-0.519089	-0.896974	-0.667073	-4.488909	-6.056758	-0.168816	-0.575998	-0.979307	-2.130387	-3.764654	-0.594921	0.347349	0.146742	0.814639	2.829791	2.736931	-0.657354	-0.694572	-0.390564	1.289147	2.065426	2.947657	4.603931	-0.386726	-0.022203	2.270630	2.994262	3.116492	0.381579	1.173815	3.079164	3.925649	4.597283	1.045763	2.269636	3.968264	3.299027	2.976547	2.712497	2.752220	3.445742	-0.387199	1.981857	3.568882	2.914712	2.228160	2.075335	1.589274	-0.632578	-1.474507	2.894687	0.444322	0.303566	-0.811836	-2.659820	-1.564300	-0.954847	-2.251728	-0.814274	-0.667141	-0.815274	-0.796102	-0.939343	-0.791699	-0.797668	0.487599	1.153239	-1.681271	-0.484209	-1.083440	-0.856422	-0.456710	-0.755687	-0.086208	-4.544464	-3.365419	-2.088195	-1.796689	-0.601817	-1.777876	-3.550354	-3.662745	-3.315705	-1.074475	-1.701995	-1.127302	-4.647879	-2.368570	-1.274621	2.655075
-4.275506	-3.220584	-1.580984	-1.510942	-0.491499	-0.148983	0.260859	-3.663281	0.985446	1.392529	0.623138	1.271614	-0.240846	0.474494	0.266043	3.093411	0.032279	2.200212	-0.122939	-1.378708	1.612326	-0.390447	3.693138	-0.154176	2.206999	0.493291	-0.257045	-0.275247	-0.189738	-0.222569	1.555573	0.436414	-1.066842	-0.546775	-0.479319	-0.727197	-0.099451	-0.814311	-0.790933	-0.485395	-0.845726	-0.629989	-4.455377	-6.096782	-0.115364	-0.549798	-0.958924	-2.162794	-3.753961	-0.557253	0.372085	0.184543	0.841573	2.868901	2.755927	-0.615898	-0.672339	-0.398292	1.314128	2.076303	2.973594	4.627889	-0.390033	-0.027240	2.254672	2.989528	3.118292	0.340527	1.137940	3.047589	3.959545	4.622411	1.054390	2.296296	3.990497	3.319727	2.993560	2.730152	2.752412	3.453707	-0.391411	2.016319	3.610755	2.907562	2.229134	2.064662	1.571453	-0.623781	-1.468537	2.844618	0.401486	0.267498	-0.834019	-2.677315	-1.605387	-1.008943	-2.332268	-0.863796	-0.701750	-0.866906	-0.855555	-0.994622	-0.854113	-0.827190	0.489561	1.157558	-1.726354	-0.537681	-1.134793	-0.877383	-0.433130	-0.764830	-0.113078	-4.632825	-3.486796	-2.057514	-1.845402	-0.615180	-1.785987	-3.600759	-3.664053	-3.305211	-1.023467	-1.646072	-1.181986	-4.615250	-2.338730	-1.264936	2.685864
-4.295089	-3.206321	-1.555551	-1.475713	-0.504984	-0.150174	0.297926	-3.640179	0.995004	1.307742	0.608337	1.275360	-0.209597	0.498473	0.243595	3.138909	0.047790	2.239131	-0.106747	-1.367303	1.627130	-0.474879	3.756113	-0.103781	2.210527	0.477230	-0.182217	-0.251229	-0.166492	-0.178414	1.602438	0.461036	-1.079201	-0.529760	-0.450398	-0.688077	-0.044594	-0.802686	-0.738029	-0.449884	-0.795208	-0.595157	-4.415389	-6.122616	-0.067201	-0.522998	-0.936347	-2.181256	-3.736012	-0.520811	0.394917	0.217901	0.866143	2.905963	2.772246	-0.573373	-0.649478	-0.403101	1.333022	2.082192	2.994544	4.631014	-0.394206	-0.036873	2.233430	2.976585	3.111641	0.287951	1.088370	2.997799	3.974576	4.627080	1.050932	2.304173	3.992869	3.324841	2.996222	2.738406	2.743397	3.455078	-0.403351	2.033043	3.625456	2.887564	2.217440	2.046928	1.549696	-0.619066	-1.470234	2.775019	0.350535	0.224699	-0.859384	-2.692635	-1.655551	-1.069855	-2.421482	-0.915800	-0.738214	-0.919558	-0.916287	-1.049025	-0.917492	-0.857883	0.490149	1.163539	-1.765994	-0.600611	-1.184971	-0.899000	-0.410107	-0.770520	-0.128267	-4.708847	-3.599879	-2.038581	-1.900165	-0.627467	-1.773862	-3.637837	-3.651603	-3.283006	-0.973938	-1.582410	-1.219608	-4.562638	-2.295041	-1.246010	2.715345
-4.298006	-3.180694	-1.527494	-1.435833	-0.512128	-0.143739	0.339596	-3.597295	1.003428	1.215901	0.601200	1.287143	-0.173118	0.549448	0.218273	3.188691	0.079336	2.290659	-0.082067	-1.347723	1.644341	-0.548944	3.811871	-0.018651	2.220870	0.468040	-0.099089	-0.231261	-0.145268	-0.130186	1.651161	0.489141	-1.089501	-0.510064	-0.420868	-0.648021	0.012223	-0.786442	-0.681281	-0.413251	-0.746619	-0.563471	-4.369972	-6.133623	-0.024961	-0.496416	-0.912437	-2.185524	-3.711267	-0.486513	0.414661	0.245691	0.887351	2.939874	2.785363	-0.530833	-0.626651	-0.405924	1.344748	2.082416	3.009706	4.613546	-0.399402	-0.051345	2.206234	2.955075	3.096104	0.224719	1.025518	2.929982	3.970606	4.611732	1.035683	2.293164	3.975591	3.314861	2.984918	2.737356	2.725664	3.450272	-0.422523	2.032093	3.613361	2.855625	2.193816	2.022967	1.524657	-0.618090	-1.479133	2.687566	0.292652	0.176105	-0.887176	-2.705317	-1.713905	-1.136266	-2.517262	-0.968890	-0.775887	-0.971975	-0.976867	-1.101141	-0.980465	-0.888870	0.489594	1.171210	-1.799024	-0.671759	-1.232987	-0.920765	-0.388050	-0.772853	-0.131302	-4.771060	-3.703084	-2.032653	-1.958967	-0.638394	-1.741651	-3.660890	-3.625564	-3.249959	-0.927234	-1.512552	-1.238561	-4.490753	-2.238573	-1.218470	2.742944
-4.284293	-3.144272	-1.498962	-1.392692	-0.512947	-0.129797	0.385272	-3.534288	1.012478	1.119420	0.601918	1.306852	-0.132056	0.626423	0.190646	3.241392	0.126225	2.353654	-0.049924	-1.320011	1.663805	-0.609926	3.858496	0.099701	2.237257	0.465930	-0.009570	-0.215493	-0.126400	-0.078860	1.700676	0.519832	-1.097747	-0.488121	-0.391340	-0.608079	0.069343	-0.765999	-0.622582	-0.376252	-0.701132	-0.535776	-4.320149	-6.129428	0.010779	-0.470911	-0.888136	-2.175556	-3.680222	-0.455246	0.430155	0.266895	0.904240	2.969568	2.794701	-0.489362	-0.604580	-0.407722	1.348400	2.076433	3.018399	4.576014	-0.405765	-0.070748	2.172585	2.924834	3.071468	0.152019	0.950127	2.844796	3.947824	4.577090	1.009228	2.263545	3.939213	3.290562	2.960289	2.727271	2.699855	3.439795	-0.448204	2.013867	3.575386	2.812896	2.159258	1.993782	1.497092	-0.620377	-1.494646	2.584311	0.229228	0.122846	-0.916531	-2.714912	-1.779307	-1.206668	-2.617326	-1.021577	-0.813963	-1.022844	-1.035803	-1.149517	-1.041590	-0.919140	0.488144	1.180565	-1.824301	-0.749562	-1.277796	-0.942111	-0.367326	-0.772075	-0.121861	-4.818179	-3.794959	-2.040581	-2.019691	-0.647750	-1.689925	-3.669502	-3.586289	-3.207176	-0.884689	-1.438373	-1.237638	-4.400663	-2.170538	-1.183068	2.768066
-4.254263	-3.097803	-1.472135	-1.347801	-0.507689	-0.108723	0.434215	-3.451159	1.023896	1.020778	0.610467	1.334155	-0.087214	0.727773	0.161329	3.295541	0.187562	2.426522	-0.011569	-1.284448	1.685501	-0.655437	3.894176	0.248648	2.258842	0.470981	0.084221	-0.203970	-0.110170	-0.025604	1.749804	0.552193	-1.103956	-0.464456	-0.362473	-0.569358	0.125058	-0.741765	-0.564063	-0.339675	-0.659864	-0.512856	-4.267008	-6.109897	0.039484	-0.447351	-0.864419	-2.151499	-3.643459	-0.427861	0.440319	0.280659	0.915918	2.994054	2.799667	-0.450050	-0.583996	-0.409482	1.343260	2.063865	3.020062	4.519211	-0.413450	-0.095021	2.132163	2.885895	3.037734	0.071340	0.863279	2.743331	3.906759	4.524162	0.972446	2.215974	3.884599	3.252986	2.923268	2.708603	2.666765	3.424280	-0.479675	1.979108	3.512910	2.760755	2.114999	1.960442	1.467804	-0.625412	-1.516030	2.467633	0.161809	0.066181	-0.946468	-2.720939	-1.850434	-1.279422	-2.719167	-1.072316	-0.851540	-1.070804	-1.091540	-1.192727	-1.099405	-0.947674	0.486053	1.191505	-1.840721	-0.832182	-1.318310	-0.962424	-0.348272	-0.768565	-0.099682	-4.849161	-3.874243	-2.062767	-2.080172	-0.655421	-1.619609	-3.663444	-3.534345	-3.155950	-0.847650	-1.361992	-1.216021	-4.293802	-2.092309	-1.140597	2.790112
-4.208488	-3.042193	-1.449095	-1.302774	-0.496822	-0.081131	0.485552	-3.348310	1.039327	0.922451	0.626601	1.368538	-0.039542	0.851297	0.130962	3.349651	0.262248	2.507266	0.031570	-1.241538	1.709576	-0.683521	3.917421	0.424571	2.284733	0.483118	0.179897	-0.196616	-0.096816	0.028283	1.797333	0.585403	-1.108134	-0.439691	-0.334961	-0.532961	0.177622	-0.714173	-0.507991	-0.304334	-0.623837	-0.495384	-4.211572	-6.075102	0.060674	-0.426588	-0.842311	-2.113653	-3.601532	-0.405142	0.444181	0.286289	0.921580	3.012445	2.799681	-0.413956	-0.565617	-0.412176	1.328818	2.044499	3.014307	4.444191	-0.422602	-0.123965	2.084868	2.838492	2.995139	-0.015590	0.766346	2.627072	3.848241	4.454218	0.926466	2.151462	3.812915	3.203427	2.875007	2.681979	2.627300	3.404427	-0.515892	1.928866	3.427798	2.700759	2.062475	1.924104	1.437621	-0.632547	-1.542450	2.340139	0.092075	0.007511	-0.975944	-2.722986	-1.925759	-1.352803	-2.820225	-1.119544	-0.887640	-1.114517	-1.142565	-1.229411	-1.152468	-0.973431	0.483567	1.203899	-1.847265	-0.917554	-1.353434	-0.981050	-0.331170	-0.762811	-0.064709	-4.863284	-3.939869	-2.099157	-2.138321	-0.661378	-1.532032	-3.642792	-3.470422	-3.097757	-0.817387	-1.285684	-1.173331	-4.171870	-2.005340	-1.091928	2.808499
-4.147854	-2.978461	-1.431733	-1.259205	-0.481005	-0.047871	0.538280	-3.226514	1.060272	0.826903	0.649845	1.409279	0.009894	0.994261	0.100132	3.402226	0.348956	2.593582	0.077978	-1.191991	1.736313	-0.692751	3.926929	0.622883	2.314001	0.502147	0.275001	-0.193265	-0.086508	0.081376	1.842030	0.618690	-1.110299	-0.414527	-0.309509	-0.500007	0.225323	-0.683630	-0.456732	-0.271050	-0.593978	-0.483923	-4.154849	-6.025400	0.073914	-0.409428	-0.822797	-2.062545	-3.555052	-0.387814	0.440892	0.283289	0.920536	3.023971	2.794162	-0.382094	-0.550145	-0.416737	1.304804	2.018300	3.000885	4.352225	-0.433381	-0.157232	2.030789	2.783056	2.944150	-0.106843	0.660949	2.497870	3.773386	4.368728	0.872633	2.071369	3.725584	3.143375	2.816843	2.648175	2.582463	3.381002	-0.555748	1.864465	3.322292	2.634594	2.003261	1.885947	1.407392	-0.641136	-1.572988	2.204658	0.021800	-0.051692	-1.003871	-2.720658	-2.003644	-1.425026	-2.917891	-1.161744	-0.921209	-1.152682	-1.187418	-1.258312	-1.199388	-0.995384	0.480913	1.217540	-1.843025	-1.003476	-1.382106	-0.997339	-0.316251	-0.755414	-0.016926	-4.860023	-3.990994	-2.149215	-2.192152	-0.665685	-1.428846	-3.607812	-3.395399	-3.034175	-0.795007	-1.211868	-1.109696	-4.036867	-1.911187	-1.037966	2.822668
-4.073441	-2.907755	-1.421683	-1.218690	-0.461082	-0.010000	0.591326	-3.086913	1.087977	0.736485	0.679518	1.455495	0.059933	1.153475	0.069466	3.451865	0.446260	2.682887	0.126037	-1.136729	1.766124	-0.682230	3.921812	0.838219	2.345713	0.527737	0.366964	-0.193638	-0.079353	0.132184	1.882649	0.651390	-1.110446	-0.389707	-0.286813	-0.471520	0.266541	-0.650545	-0.412657	-0.240615	-0.571060	-0.478901	-4.097760	-5.961395	0.078827	-0.396620	-0.806839	-1.998843	-3.504606	-0.376475	0.429773	0.271382	0.912234	3.028014	2.782596	-0.355391	-0.538244	-0.424030	1.271171	1.985417	2.979747	4.244800	-0.445945	-0.194352	1.970247	2.720207	2.885449	-0.200342	0.548960	2.357905	3.683585	4.269373	0.812459	1.977348	3.624287	3.074461	2.750296	2.608086	2.533321	3.354837	-0.598007	1.787460	3.198976	2.564050	1.939049	1.847150	1.377936	-0.650499	-1.606665	2.064138	-0.047220	-0.109905	-1.029166	-2.713609	-2.082324	-1.494288	-3.009571	-1.197481	-0.951167	-1.184099	-1.224743	-1.278297	-1.238874	-1.012615	0.478299	1.232178	-1.827268	-1.087660	-1.403331	-1.010658	-0.303695	-0.747051	0.043463	-4.839250	-4.027025	-2.211951	-2.239896	-0.668505	-1.311990	-3.559039	-3.310277	-2.966829	-0.781458	-1.142955	-1.025670	-3.890939	-1.811412	-0.979634	2.832109
-3.986549	-2.831279	-1.420234	-1.182707	-0.438030	0.031254	0.643551	-2.930990	1.123411	0.653427	0.714768	1.506163	0.109361	1.325376	0.039528	3.497214	0.552563	2.772379	0.174138	-1.076839	1.799508	-0.651692	3.901535	1.064556	2.378930	0.559417	0.453273	-0.197403	-0.075407	0.179196	1.918024	0.682957	-1.108606	-0.366021	-0.267557	-0.448480	0.299770	-0.615315	-0.378100	-0.213796	-0.555705	-0.480614	-4.041166	-5.883943	0.075082	-0.388833	-0.795331	-1.923440	-3.450817	-0.371659	0.410333	0.250490	0.896278	3.024114	2.764527	-0.334682	-0.530528	-0.434826	1.228110	1.946162	2.951003	4.123555	-0.460450	-0.234753	1.903738	2.650740	2.819908	-0.293928	0.432386	2.209606	3.580450	4.157973	0.747611	1.871327	3.510879	2.998434	2.676994	2.562718	2.480985	3.326748	-0.641403	1.699620	3.060716	2.490944	1.871583	1.808846	1.350038	-0.659920	-1.642460	1.921612	-0.113200	-0.165612	-1.050769	-2.701581	-2.159989	-1.558848	-3.092831	-1.225441	-0.976449	-1.207678	-1.253320	-1.288438	-1.269772	-1.024250	0.475888	1.247517	-1.799442	-1.167809	-1.416199	-1.020409	-0.293646	-0.738464	0.116137	-4.801067	-4.047635	-2.285951	-2.280033	-0.670092	-1.183650	-3.497239	-3.216159	-2.897379	-0.777462	-1.081297	-0.922313	-3.736449	-1.707591	-0.917850	2.836369
-3.888667	-2.750280	-1.428254	-1.152596	-0.412908	0.074534	0.693792	-2.760531	1.167204	0.579728	0.754561	1.560132	0.156923	1.506127	0.010872	3.537097	0.666175	2.859185	0.220697	-1.013559	1.837011	-0.601477	3.866034	1.295384	2.412794	0.596625	0.531428	-0.204140	-0.074648	0.220913	1.947048	0.712966	-1.104764	-0.344270	-0.252355	-0.431730	0.323695	-0.578314	-0.355257	-0.191298	-0.548347	-0.489193	-3.985826	-5.794112	0.062422	-0.386626	-0.789037	-1.837363	-3.394270	-0.373745	0.382271	0.220775	0.872438	3.011993	2.739591	-0.320677	-0.527537	-0.449772	1.176054	1.901028	2.914948	3.990289	-0.477062	-0.277766	1.831973	2.575608	2.748590	-0.385400	0.313390	2.055624	3.465789	4.036463	0.679784	1.755409	3.387379	2.917111	2.598644	2.513156	2.426576	3.297594	-0.684662	1.602837	2.910570	2.417106	1.802626	1.772115	1.324424	-0.668708	-1.679339	1.780067	-0.174401	-0.217332	-1.067680	-2.684353	-2.234798	-1.617021	-3.165346	-1.244497	-0.996008	-1.222482	-1.272127	-1.287995	-1.291103	-1.029591	0.473800	1.263216	-1.759183	-1.241681	-1.419925	-1.026060	-0.286184	-0.730414	0.200626	-4.745921	-4.052751	-2.369378	-2.311355	-0.670765	-1.046208	-3.423400	-3.114226	-2.827415	-0.783497	-1.029111	-0.801091	-3.575788	-1.601294	-0.853508	2.835078
