0.428001	2.409216	0.817148	1.223009	-0.223750	-0.552212	-0.746358	-4.265807	-0.381756	-0.012216	0.534080	-1.553619	-1.327774	1.314029	1.599409	1.338386	4.106572	-0.241158	-0.616585	-1.207715	0.641157	-0.620033	-0.973030	-1.421499	-0.711535	1.116954	-1.788637	-1.311193	-1.199847	-1.041798	0.246253	3.360088	0.988849	-2.244966	-1.488585	-1.426801	-1.172007	4.884014	-0.599371	-3.495499	-3.229879	-0.998325	1.701537	4.365708	-0.196221	-0.335394	-2.133130	0.483917	0.644996	-1.214290	-1.255486	-1.278916	-0.585585	-0.359304	-0.295260	-2.203921	-2.023160	-1.195153	-1.467015	-0.098818	0.801974	3.408382	2.812837	-1.369273	1.878993	0.687950	3.165726	-1.371266	-0.497343	-0.877159	0.763396	2.920500	-1.363404	-1.405912	-0.746397	0.821031	2.311037	1.510411	1.231806	1.142014	-3.034210	-3.524472	-1.087882	0.679484	1.961162	1.429592	1.133496	-3.385366	-2.572370	-1.494003	-2.822455	1.471062	1.444108	-4.179869	-2.052822	-2.269928	-2.045065	0.662863	-3.142713	-1.956794	-1.827275	-0.305587	0.648402	0.050016	0.742304	-0.421561	0.516521	0.749506	-0.092931	0.893923	-0.118037	0.926970	3.540391	1.505754	-2.056684	-0.679446	0.207527	-0.240359	-0.887798	1.234137	3.810743	1.299616	2.329220	0.422510	1.164777	2.626861	5.336120	5.042324	-0.166804
0.439262	2.285369	0.770316	1.176636	-0.250825	-0.601919	-0.816965	-4.356532	-0.427974	-0.031297	0.496855	-1.616239	-1.372061	1.360878	1.603932	1.360023	4.095496	-0.224312	-0.667721	-1.267895	0.626551	-0.635267	-1.009338	-1.480070	-0.741862	1.128144	-1.872172	-1.401421	-1.269251	-1.120924	0.174506	3.398550	1.023451	-2.237028	-1.522192	-1.443515	-1.231888	5.039468	-0.583589	-3.482192	-3.211561	-0.973087	1.701744	4.405569	-0.208419	-0.313359	-2.098746	0.587729	0.693333	-1.160818	-1.158258	-1.228822	-0.550740	-0.426475	-0.368140	-2.388791	-1.946331	-1.094140	-1.421874	-0.053932	0.781135	3.366455	2.965590	-1.241285	1.960862	0.763559	3.196696	-1.218955	-0.389709	-0.790297	0.828986	2.883080	-1.237719	-1.314869	-0.689858	0.799501	2.263796	1.428700	1.160952	1.065349	-2.899567	-3.402202	-1.034713	0.644419	1.887089	1.358521	1.027303	-3.241800	-2.465776	-1.457744	-2.882685	1.400959	1.352151	-4.048016	-1.974245	-2.243610	-2.031490	0.600674	-2.990819	-1.834187	-1.716860	-0.367023	0.559103	-0.073019	0.647223	-0.501157	0.612668	0.820974	-0.081373	0.759750	-0.168473	0.819484	3.613064	1.560966	-2.133633	-0.759232	0.096609	-0.321886	-0.691885	1.292196	3.828458	1.227127	2.189767	0.398591	1.172377	2.692496	5.285340	5.032110	-0.239862
0.449097	2.162752	0.724542	1.142078	-0.269104	-0.639944	-0.874225	-4.441735	-0.465971	-0.041485	0.466134	-1.664228	-1.404068	1.421647	1.612310	1.387769	4.072601	-0.195034	-0.710219	-1.315696	0.612496	-0.640528	-1.034094	-1.524241	-0.745145	1.129052	-1.939555	-1.480750	-1.327694	-1.189103	0.112819	3.437380	1.061642	-2.213996	-1.545191	-1.453445	-1.282914	5.183067	-0.570432	-3.473594	-3.188047	-0.949972	1.693412	4.429415	-0.233800	-0.294702	-2.065492	0.687900	0.731116	-1.115969	-1.069654	-1.184259	-0.517182	-0.488035	-0.431900	-2.584984	-1.879470	-1.008171	-1.377826	-0.014231	0.759501	3.315915	3.107752	-1.126107	2.019737	0.828911	3.218902	-1.071151	-0.291555	-0.714100	0.885428	2.834490	-1.118710	-1.229790	-0.640995	0.767084	2.206539	1.350185	1.095080	0.992662	-2.767868	-3.281513	-0.993548	0.598421	1.804101	1.287184	0.933059	-3.098491	-2.359409	-1.429645	-2.952331	1.329547	1.262413	-3.913084	-1.902117	-2.223170	-2.025301	0.538089	-2.837410	-1.715076	-1.620955	-0.422867	0.477737	-0.185966	0.565353	-0.565710	0.704963	0.887990	-0.053018	0.636578	-0.206833	0.724949	3.682543	1.618455	-2.235520	-0.830639	-0.003607	-0.400384	-0.497228	1.342329	3.845325	1.159050	2.047101	0.375187	1.157421	2.748702	5.219522	5.012683	-0.297926
0.459494	2.043178	0.680232	1.119475	-0.278675	-0.666170	-0.917546	-4.518805	-0.495786	-0.042969	0.442128	-1.696941	-1.423778	1.495856	1.624297	1.420666	4.039474	-0.154052	-0.743593	-1.350575	0.599676	-0.635978	-1.047270	-1.553575	-0.720819	1.119223	-1.989532	-1.547777	-1.374336	-1.245324	0.061791	3.475900	1.102304	-2.176433	-1.557276	-1.456494	-1.324606	5.312087	-0.558963	-3.470216	-3.159849	-0.929192	1.677896	4.438482	-0.272045	-0.278435	-2.033751	0.784692	0.758945	-1.080626	-0.990711	-1.145723	-0.485359	-0.543281	-0.485952	-2.789661	-1.822354	-0.938073	-1.335336	0.019547	0.736823	3.256513	3.238241	-1.024668	2.054815	0.882679	3.231056	-0.929789	-0.204667	-0.649920	0.931038	2.774554	-1.008637	-1.152221	-0.600959	0.723879	2.139351	1.275379	1.034363	0.924412	-2.641983	-3.165099	-0.965268	0.541819	1.712750	1.215871	0.851192	-2.958616	-2.255332	-1.410042	-3.030829	1.257245	1.175616	-3.777846	-1.837414	-2.208274	-2.026104	0.475713	-2.685075	-1.600499	-1.539493	-0.472136	0.404813	-0.288046	0.496999	-0.614947	0.791652	0.950334	-0.008967	0.525987	-0.233736	0.644524	3.748734	1.678843	-2.357947	-0.892759	-0.092866	-0.476040	-0.306389	1.384789	3.863060	1.098031	1.902607	0.351338	1.121984	2.795697	5.141911	4.985332	-0.341023
0.472303	1.928448	0.637920	1.108893	-0.279675	-0.680653	-0.946545	-4.585274	-0.517553	-0.035901	0.425104	-1.713876	-1.431297	1.582839	1.639781	1.457859	3.998186	-0.102114	-0.767322	-1.372146	0.588923	-0.621779	-1.048777	-1.567833	-0.669008	1.098685	-2.021097	-1.601212	-1.408522	-1.288749	0.021859	3.513479	1.144452	-2.125050	-1.558196	-1.452613	-1.356684	5.424205	-0.548074	-3.472240	-3.127505	-0.910935	1.656720	4.434380	-0.322533	-0.263419	-2.003888	0.878464	0.777660	-1.055569	-0.922293	-1.113641	-0.455736	-0.591695	-0.529930	-2.999899	-1.774495	-0.884347	-1.294979	0.046702	0.712798	3.187944	3.356306	-0.937612	2.065806	0.923694	3.231843	-0.796663	-0.130554	-0.598922	0.964214	2.703111	-0.909563	-1.083598	-0.570831	0.670050	2.062348	1.204595	0.978772	0.860890	-2.524796	-3.055574	-0.950562	0.475006	1.613557	1.144695	0.781733	-2.825290	-2.155595	-1.399183	-3.117553	1.184317	1.092251	-3.645064	-1.781001	-2.198539	-2.033445	0.413970	-2.536404	-1.491451	-1.472100	-0.514159	0.340461	-0.378782	0.442118	-0.648927	0.871045	1.007825	0.049230	0.429236	-0.250027	0.579103	3.811441	1.742628	-2.495883	-0.944887	-0.171113	-0.548934	-0.122052	1.419915	3.883175	1.046469	1.757972	0.326258	1.068630	2.833848	5.055942	4.951535	-0.369495
0.489199	1.820393	0.598203	1.110267	-0.272291	-0.683621	-0.961079	-4.638903	-0.531442	-0.020421	0.415380	-1.714699	-1.426880	1.681736	1.658791	1.498606	3.951223	-0.039925	-0.780883	-1.380175	0.581256	-0.598150	-1.038511	-1.567002	-0.590601	1.067909	-2.033509	-1.639941	-1.429818	-1.318766	-0.006754	3.549537	1.187217	-2.060724	-1.547802	-1.441792	-1.379108	5.517551	-0.536585	-3.479565	-3.091564	-0.895380	1.631466	4.419041	-0.384365	-0.248428	-1.976259	0.969415	0.788236	-1.041437	-0.865089	-1.088356	-0.428791	-0.632963	-0.563695	-3.212790	-1.735249	-0.847175	-1.257415	0.066582	0.687042	3.109876	3.461463	-0.865260	2.052909	0.950939	3.219984	-0.673331	-0.070483	-0.562035	0.983456	2.620031	-0.823335	-1.025204	-0.551599	0.605779	1.975665	1.137933	0.928057	0.802217	-2.418732	-2.955401	-0.949919	0.398410	1.507010	1.073572	0.724306	-2.701481	-2.062205	-1.397258	-3.211943	1.110821	1.012510	-3.517483	-1.733611	-2.193522	-2.046758	0.353123	-2.393949	-1.388865	-1.418128	-0.548559	0.284441	-0.458005	0.400315	-0.668051	0.941525	1.060334	0.119678	0.347206	-0.256785	0.529332	3.870587	1.810205	-2.643844	-0.986523	-0.238570	-0.619045	0.052970	1.448168	3.906954	1.006492	1.615110	0.299357	1.000314	2.863646	4.965249	4.912918	-0.384000
0.511612	1.720703	0.561710	1.123444	-0.256782	-0.675470	-0.961240	-4.677769	-0.537688	0.003390	0.413306	-1.699256	-1.410901	1.791469	1.681482	1.542290	3.901438	0.031809	-0.783748	-1.374599	0.577773	-0.565322	-1.016340	-1.551279	-0.487155	1.027805	-2.026350	-1.663039	-1.438013	-1.334970	-0.024032	3.583510	1.229902	-1.984471	-1.526039	-1.424094	-1.392049	5.590777	-0.523237	-3.491785	-3.052573	-0.882682	1.603769	4.394624	-0.456354	-0.232171	-1.951189	1.057830	0.791866	-1.038676	-0.819561	-1.070122	-0.404988	-0.666977	-0.587343	-3.425597	-1.703762	-0.826382	-1.223357	0.078626	0.659142	3.021963	3.553571	-0.807637	2.016834	0.963610	3.194261	-0.561105	-0.025366	-0.539905	0.987455	2.525219	-0.751509	-0.978107	-0.544105	0.531318	1.879487	1.075277	0.881785	0.748356	-2.326370	-2.866817	-0.963580	0.312526	1.393556	1.002251	0.678182	-2.589890	-1.977031	-1.404327	-3.313354	1.036679	0.936337	-3.397709	-1.695821	-2.192737	-2.065432	0.293284	-2.260080	-1.293599	-1.376686	-0.575283	0.236179	-0.525807	0.370875	-0.673029	1.001573	1.107819	0.200100	0.280392	-0.255289	0.495500	3.926047	1.881771	-2.796075	-1.017410	-0.295646	-0.686230	0.215929	1.470074	3.935416	0.979880	1.476108	0.270269	0.920318	2.885688	4.873448	4.871231	-0.385463
0.540676	1.630977	0.529119	1.148127	-0.233440	-0.656749	-0.947341	-4.700361	-0.536591	0.035439	0.419258	-1.667578	-1.383857	1.910760	1.708115	1.588418	3.851889	0.112421	-0.775413	-1.355535	0.579628	-0.523580	-0.982117	-1.521080	-0.360902	0.979650	-1.999516	-1.669852	-1.433131	-1.337207	-0.030140	3.614937	1.271974	-1.897446	-1.492986	-1.399642	-1.395891	5.643055	-0.506753	-3.508240	-3.011114	-0.872959	1.575284	4.363500	-0.537020	-0.213349	-1.928973	1.143950	0.789848	-1.047513	-0.785955	-1.059073	-0.384773	-0.693822	-0.601183	-3.635706	-1.679040	-0.821459	-1.193546	0.082382	0.628664	2.923892	3.632835	-0.764443	1.958822	0.961167	3.153593	-0.461035	0.004260	-0.532917	0.975138	2.418660	-0.695307	-0.943131	-0.549019	0.446980	1.774054	1.016341	0.839356	0.699123	-2.249619	-2.791761	-0.991535	0.217900	1.273626	0.930353	0.642290	-2.492899	-1.901784	-1.420356	-3.421220	0.961680	0.863457	-3.288152	-1.668021	-2.195664	-2.088764	0.234418	-2.137023	-1.206387	-1.346664	-0.594549	0.194809	-0.582588	0.352804	-0.664878	1.049872	1.150325	0.287975	0.228909	-0.246976	0.477619	3.977716	1.957377	-2.946659	-1.037511	-0.342917	-0.750213	0.364034	1.486187	3.969234	0.967937	1.343159	0.238846	0.832048	2.900615	4.784089	4.828238	-0.375047
0.577145	1.552625	0.501076	1.183948	-0.202628	-0.628160	-0.919926	-4.705607	-0.528492	0.075624	0.433606	-1.619897	-1.346360	2.038096	1.739027	1.636626	3.805769	0.201259	-0.755450	-1.323281	0.587963	-0.473246	-0.935715	-1.477039	-0.214647	0.925067	-1.953272	-1.659978	-1.415435	-1.325562	-0.025446	3.643409	1.313064	-1.800897	-1.448845	-1.368643	-1.391216	5.674119	-0.485911	-3.528020	-2.967718	-0.866300	1.547581	4.328150	-0.624620	-0.190753	-1.909860	1.227980	0.783576	-1.067907	-0.764284	-1.055237	-0.368554	-0.713785	-0.605730	-3.840869	-1.659975	-0.831558	-1.168714	0.077539	0.595179	2.815397	3.699716	-0.735073	1.880579	0.943339	3.097072	-0.373826	0.018227	-0.541122	0.945692	2.300423	-0.655550	-0.920838	-0.566796	0.353149	1.659676	0.960645	0.800029	0.654198	-2.189972	-2.731824	-1.033505	0.115132	1.147640	0.857370	0.615288	-2.412501	-1.837928	-1.445187	-3.534906	0.885500	0.793377	-3.190938	-1.650394	-2.201728	-2.116020	0.176393	-2.026696	-1.127816	-1.326807	-0.606828	0.159192	-0.628994	0.344850	-0.644857	1.085326	1.187955	0.380564	0.192498	-0.233390	0.475356	4.025509	2.036873	-3.089725	-1.047002	-0.381156	-0.810607	0.494765	1.497098	4.008741	0.971549	1.218453	0.205180	0.739030	2.909080	4.700532	4.785719	-0.354108
0.621424	1.486840	0.478175	1.230387	-0.164773	-0.590527	-0.879754	-4.692949	-0.513815	0.123826	0.456704	-1.556651	-1.299127	2.171763	1.774604	1.686668	3.766275	0.297702	-0.723482	-1.278315	0.603863	-0.414690	-0.877041	-1.419993	-0.051721	0.865932	-1.888228	-1.633312	-1.385443	-1.300389	-0.010505	3.668635	1.352987	-1.696177	-1.393973	-1.331380	-1.378787	5.684277	-0.459567	-3.550056	-2.922954	-0.862756	1.522169	4.291080	-0.717180	-0.163283	-1.894048	1.310031	0.774477	-1.099551	-0.754326	-1.058537	-0.356697	-0.727327	-0.601689	-4.039088	-1.645390	-0.855512	-1.149588	0.063909	0.558283	2.696284	3.754999	-0.718634	1.784267	0.910134	3.024008	-0.299875	0.016778	-0.564265	0.898612	2.170688	-0.632683	-0.911474	-0.597665	0.250293	1.536737	0.907593	0.762959	0.613144	-2.148712	-2.688197	-1.088942	0.004886	1.016015	0.782737	0.595590	-2.350241	-1.786662	-1.478528	-3.653790	0.807742	0.725440	-3.107872	-1.642923	-2.210361	-2.146390	0.118963	-1.930728	-1.058341	-1.315729	-0.612827	0.128000	-0.665856	0.345571	-0.614448	1.107080	1.220914	0.475003	0.170543	-0.216158	0.488102	4.069369	2.119926	-3.219587	-1.046288	-0.411198	-0.866928	0.605757	1.503415	4.053933	0.991086	1.104127	0.169577	0.644716	2.911767	4.625822	4.745377	-0.324147
0.673485	1.434541	0.460961	1.286858	-0.120352	-0.544802	-0.827780	-4.662337	-0.492983	0.179883	0.488860	-1.478482	-1.242972	2.309841	1.815257	1.738404	3.736512	0.401130	-0.679264	-1.221295	0.628269	-0.348341	-0.806061	-1.350971	0.124150	0.804340	-1.805347	-1.590075	-1.343900	-1.262289	0.013956	3.690388	1.391688	-1.584726	-1.328899	-1.288258	-1.359518	5.674381	-0.426705	-3.573132	-2.877357	-0.862342	1.500421	4.254785	-0.812504	-0.130036	-1.881711	1.390258	0.764009	-1.141797	-0.755635	-1.068774	-0.349516	-0.735066	-0.589922	-4.228819	-1.634042	-0.891877	-1.136836	0.041476	0.517614	2.566462	3.799723	-0.713967	1.672426	0.861862	2.933953	-0.239267	0.000512	-0.601798	0.833724	2.029752	-0.626730	-0.914988	-0.641613	0.138950	1.405710	0.856464	0.727250	0.575429	-2.126297	-2.661659	-1.157043	-0.112124	0.879166	0.705832	0.581459	-2.307167	-1.748871	-1.519979	-3.777245	0.727949	0.658857	-3.040399	-1.645371	-2.220943	-2.179066	0.061827	-1.850394	-0.998244	-1.312004	-0.613443	0.099759	-0.694219	0.353381	-0.575315	1.114584	1.249499	0.568394	0.162094	-0.196919	0.514887	4.109192	2.206020	-3.330937	-1.035964	-0.433981	-0.918593	0.694938	1.505715	4.104436	1.026408	1.002174	0.132550	0.552370	2.909347	4.562646	4.708807	-0.286764
0.732895	1.396375	0.449866	1.352636	-0.069901	-0.492018	-0.765133	-4.614257	-0.466497	0.243561	0.530326	-1.386242	-1.178792	2.450256	1.861382	1.791786	3.719375	0.510938	-0.622663	-1.153047	0.662004	-0.274683	-0.722812	-1.271177	0.308954	0.742491	-1.705942	-1.530795	-1.291772	-1.212103	0.047069	3.708576	1.429298	-1.468032	-1.254316	-1.239772	-1.334460	5.645800	-0.386483	-3.595957	-2.831496	-0.865027	1.483550	4.221614	-0.908243	-0.090329	-1.872957	1.468813	0.753582	-1.193698	-0.767545	-1.085638	-0.347255	-0.737767	-0.571435	-4.408838	-1.624682	-0.938961	-1.131032	0.010382	0.472883	2.425968	3.835159	-0.719685	1.547932	0.799128	2.826751	-0.191727	-0.029570	-0.652859	0.751214	1.878062	-0.637279	-0.931024	-0.698356	0.019750	1.267155	0.806465	0.691955	0.540456	-2.122986	-2.652524	-1.236758	-0.235135	0.737544	0.626038	0.571061	-2.283814	-1.725115	-1.569013	-3.904617	0.645677	0.592761	-2.989531	-1.657308	-2.232878	-2.213197	0.004635	-1.786595	-0.947614	-1.314184	-0.609704	0.072930	-0.715232	0.366602	-0.529227	1.107591	1.274092	0.657865	0.165939	-0.177294	0.554514	4.144913	2.294453	-3.418970	-1.016802	-0.450481	-0.964950	0.760602	1.504564	4.159565	1.076841	0.914335	0.094826	0.464943	2.902442	4.513250	4.677433	-0.243602
0.798786	1.372696	0.445197	1.426922	-0.013999	-0.433283	-0.693102	-4.549696	-0.434878	0.314576	0.581254	-1.280968	-1.107549	2.590794	1.913342	1.846846	3.717426	0.626500	-0.553698	-1.074563	0.705645	-0.194272	-0.627463	-1.181962	0.498511	0.682627	-1.591639	-1.456317	-1.230233	-1.150910	0.087824	3.723187	1.466063	-1.347602	-1.171075	-1.186533	-1.304748	5.600384	-0.338272	-3.617208	-2.785894	-0.870753	1.472561	4.193775	-1.001906	-0.043757	-1.867855	1.545714	0.744533	-1.253974	-0.789186	-1.108717	-0.350091	-0.736301	-0.547337	-4.578531	-1.616123	-0.994855	-1.132669	-0.029066	0.423872	2.274983	3.862752	-0.734189	1.413910	0.722826	2.702552	-0.156688	-0.072140	-0.716315	0.651607	1.716198	-0.663518	-0.958911	-0.767356	-0.106596	1.121738	0.756766	0.656152	0.507581	-2.138397	-2.660660	-1.326787	-0.363328	0.591622	0.542776	0.562538	-2.280176	-1.715595	-1.624979	-4.035239	0.560481	0.526241	-2.955841	-1.678075	-2.245547	-2.247948	-0.052958	-1.739806	-0.906361	-1.320862	-0.602739	0.045957	-0.730131	0.383539	-0.478023	1.086169	1.295161	0.740674	0.180596	-0.158822	0.605521	4.176478	2.384335	-3.479539	-0.989718	-0.461661	-1.005300	0.801450	1.500459	4.218306	1.141263	0.842072	0.057289	0.385037	2.891603	4.479345	4.652503	-0.196303
0.869984	1.363511	0.447142	1.508843	0.046731	-0.369756	-0.613098	-4.470192	-0.398666	0.392535	0.641698	-1.163896	-1.030270	2.729127	1.971412	1.903656	3.732824	0.747182	-0.472573	-0.986978	0.759538	-0.107735	-0.520308	-1.084800	0.688590	0.626968	-1.464351	-1.367803	-1.160634	-1.079987	0.135113	3.734338	1.502354	-1.224976	-1.080190	-1.129251	-1.271595	5.540428	-0.281679	-3.635595	-2.741088	-0.879409	1.468257	4.173231	-1.090950	0.009781	-1.866417	1.621003	0.738100	-1.321047	-0.819509	-1.137501	-0.358113	-0.731632	-0.518816	-4.737483	-1.607211	-1.057498	-1.142104	-0.076392	0.370465	2.113844	3.884114	-0.755739	1.273666	0.634117	2.561821	-0.133304	-0.125552	-0.790783	0.535789	1.544901	-0.704244	-0.997684	-0.847818	-0.239296	0.970198	0.706534	0.618952	0.476154	-2.171677	-2.685468	-1.425646	-0.495850	0.441923	0.455546	0.554079	-2.295727	-1.720142	-1.687124	-4.168428	0.471998	0.458400	-2.939476	-1.706850	-2.258370	-2.282483	-0.111289	-1.710138	-0.874218	-1.330722	-0.593712	0.017356	-0.740185	0.402529	-0.423561	1.050737	1.313271	0.814273	0.204436	-0.142920	0.666254	4.203803	2.474640	-3.509267	-0.955760	-0.468441	-1.038899	0.816627	1.493843	4.279427	1.218046	0.786475	0.020968	0.314748	2.877284	4.462085	4.635026	-0.146457
0.944920	1.368538	0.455727	1.597455	0.111616	-0.302615	-0.526632	-4.377711	-0.358436	0.476939	0.711598	-1.036434	-0.948019	2.862895	2.035779	1.962338	3.767213	0.872293	-0.379670	-0.891551	0.823718	-0.015762	-0.401791	-0.981266	0.875051	0.577605	-1.326249	-1.266686	-1.084466	-1.000794	0.187736	3.742234	1.538617	-1.101679	-0.982858	-1.068743	-1.236238	5.468546	-0.216554	-3.649966	-2.697625	-0.890848	1.471186	4.161606	-1.172819	0.070055	-1.868624	1.694716	0.735360	-1.393024	-0.857303	-1.171393	-0.371340	-0.724771	-0.487097	-4.885924	-1.596927	-1.124716	-1.159555	-0.130959	0.312652	1.943069	3.900961	-0.782477	1.130590	0.534417	2.405356	-0.120433	-0.187909	-0.874670	0.404990	1.365067	-0.757910	-1.046112	-0.938689	-0.377469	0.813404	0.654973	0.579569	0.445517	-2.221329	-2.725934	-1.531656	-0.631811	0.289027	0.363967	0.544001	-2.329390	-1.738236	-1.754582	-4.303465	0.379941	0.388415	-2.940084	-1.742621	-2.270776	-2.315989	-0.170627	-1.697252	-0.850715	-1.342560	-0.583771	-0.014229	-0.746633	0.422012	-0.367639	1.002058	1.329057	0.876375	0.235709	-0.130839	0.734906	4.226821	2.564213	-3.505666	-0.916020	-0.471638	-1.065024	0.805766	1.485098	4.341447	1.305192	0.748243	-0.012987	0.255699	2.859897	4.462054	4.625724	-0.095555
1.021797	1.387154	0.470852	1.691753	0.179972	-0.233039	-0.435284	-4.274618	-0.314757	0.567186	0.790742	-0.900148	-0.861893	2.989723	2.106496	2.022996	3.821672	1.001112	-0.275572	-0.789661	0.897941	0.080872	-0.272546	-0.873014	1.053974	0.536435	-1.179715	-1.154690	-1.003350	-0.914953	0.244438	3.747163	1.575349	-0.979239	-0.880414	-1.005939	-1.199927	5.387644	-0.143087	-3.659285	-2.656048	-0.904900	1.481655	4.160219	-1.245018	0.136494	-1.874413	1.766828	0.737212	-1.467781	-0.901253	-1.209733	-0.389709	-0.716762	-0.453429	-5.024247	-1.584366	-1.194301	-1.185095	-0.192002	0.250518	1.763342	3.915020	-0.812496	0.988066	0.425336	2.234266	-0.116742	-0.257095	-0.966209	0.260741	1.177724	-0.822630	-1.102747	-1.038715	-0.520171	0.652267	0.601357	0.537312	0.415054	-2.285828	-2.780621	-1.643027	-0.770296	0.133569	0.267786	0.530790	-2.379654	-1.769033	-1.826435	-4.439620	0.284158	0.315557	-2.956910	-1.784249	-2.282241	-2.347708	-0.231172	-1.700439	-0.835225	-1.355359	-0.574021	-0.049976	-0.750653	0.440555	-0.311973	0.941208	1.343228	0.925037	0.272580	-0.123630	0.809546	4.245497	2.651788	-3.467150	-0.871671	-0.471989	-1.082975	0.768992	1.474557	4.402778	1.400352	0.727620	-0.043368	0.208893	2.839749	4.479246	4.625077	-0.044964
1.098595	1.418445	0.492223	1.790708	0.251069	-0.162188	-0.340676	-4.163614	-0.268215	0.662563	0.878775	-0.756725	-0.772997	3.107322	2.183475	2.085751	3.896677	1.132846	-0.161069	-0.682765	0.981639	0.181342	-0.133388	-0.761726	1.221778	0.505125	-1.027282	-1.033745	-0.918999	-0.824196	0.303942	3.749533	1.613078	-0.859110	-0.774337	-0.941856	-1.163867	5.300839	-0.061687	-3.662720	-2.616888	-0.921356	1.499714	4.170018	-1.305169	0.208209	-1.883690	1.837278	0.744377	-1.542951	-0.949946	-1.251803	-0.413075	-0.708649	-0.419037	-5.153332	-1.568778	-1.264038	-1.218638	-0.258615	0.184260	1.575529	3.928080	-0.843863	0.849392	0.308680	2.049964	-0.120681	-0.330859	-1.063500	0.104864	0.984057	-0.896280	-1.165910	-1.146426	-0.666396	0.487806	0.545057	0.491643	0.384217	-2.362823	-2.847727	-1.757861	-0.910376	-0.023773	0.166939	0.513193	-2.444527	-1.811321	-1.901670	-4.576136	0.184624	0.239244	-2.988744	-1.830475	-2.292275	-2.376938	-0.293029	-1.718618	-0.826985	-1.368274	-0.565434	-0.090821	-0.753298	0.456940	-0.258133	0.869563	1.356548	0.958699	0.313248	-0.122117	0.888202	4.259779	2.736031	-3.393154	-0.823872	-0.470066	-1.092091	0.706927	1.462418	4.461719	1.500909	0.724338	-0.068929	0.174776	2.817060	4.513103	4.633298	0.004120
1.173130	1.461222	0.519429	1.893259	0.324210	-0.091167	-0.244426	-4.047640	-0.219387	0.762233	0.975203	-0.607969	-0.682438	3.213514	2.266472	2.150661	3.992043	1.266650	-0.037155	-0.572384	1.073942	0.284741	0.014669	-0.649095	1.375289	0.485044	-0.871564	-0.905972	-0.833143	-0.730341	0.364966	3.749836	1.652346	-0.742714	-0.666207	-0.877582	-1.129209	5.211324	0.026924	-3.659699	-2.580690	-0.939989	1.525153	4.191559	-1.351081	0.283965	-1.896318	1.906035	0.757326	-1.616032	-1.001911	-1.296854	-0.441215	-0.701443	-0.385098	-5.274228	-1.549603	-1.331786	-1.259929	-0.329799	0.114192	1.380677	3.941858	-0.874696	0.717689	0.186373	1.854150	-0.130600	-0.406856	-1.164586	-0.060575	0.785371	-0.976536	-1.233802	-1.260184	-0.815076	0.321099	0.485580	0.442178	0.352518	-2.449844	-2.925150	-1.874207	-1.051109	-0.182234	0.061538	0.490220	-2.521656	-1.863632	-1.979242	-4.712259	0.081478	0.159081	-3.034014	-1.879962	-2.300450	-2.403040	-0.356194	-1.750401	-0.825054	-1.380692	-0.558870	-0.137429	-0.755474	0.470164	-0.207496	0.788795	1.369826	0.976226	0.355951	-0.126844	0.968909	4.269608	2.815575	-3.284138	-0.773773	-0.466282	-1.091810	0.620711	1.448843	4.516574	1.604097	0.737695	-0.088453	0.153126	2.791942	4.562511	4.650276	0.050690
1.243208	1.514020	0.551917	1.998355	0.398668	-0.021033	-0.148141	-3.929785	-0.168817	0.865266	1.079356	-0.455759	-0.591309	3.306333	2.355088	2.217750	4.106946	1.401598	0.094958	-0.460076	1.173672	0.390118	0.170411	-0.536801	1.511918	0.477189	-0.715230	-0.773620	-0.747545	-0.635241	0.426256	3.748624	1.693635	-0.631364	-0.557693	-0.814272	-1.097012	5.122312	0.121758	-3.649927	-2.547988	-0.960553	1.557526	4.224947	-1.380851	0.362258	-1.912148	1.972987	0.776325	-1.684403	-1.055660	-1.344108	-0.473831	-0.696093	-0.352711	-5.388294	-1.526459	-1.395510	-1.308553	-0.404454	0.040712	1.179983	3.957998	-0.903189	0.595819	0.060423	1.648771	-0.144719	-0.482730	-1.267455	-0.233320	0.583072	-1.060914	-1.304512	-1.378228	-0.965109	0.153266	0.422585	0.388721	0.319581	-2.544128	-3.010517	-1.990105	-1.191564	-0.341000	-0.048103	0.461229	-2.608359	-1.924236	-2.058073	-4.847189	-0.024961	0.074862	-3.090801	-1.931313	-2.306399	-2.425457	-0.420522	-1.794086	-0.828424	-1.392206	-0.554989	-0.190148	-0.757894	0.479497	-0.161223	0.700805	1.383895	0.976943	0.399060	-0.138109	1.049750	4.275020	2.889054	-3.141535	-0.722460	-0.460890	-1.081665	0.511943	1.433906	4.565665	1.706999	0.766495	-0.100774	0.143147	2.764477	4.625858	4.675669	0.093947
