4.143091	5.597936	8.060657	7.767623	5.757755	5.117608	3.376509	7.443413	8.685192	8.368695	7.096820	6.235720	4.163252	9.152376	7.783618	6.930065	8.338463	6.946895	5.234309	2.940494	7.152708	7.608882	5.030696	2.467715	1.413706	1.480849	1.144115	0.892702	0.683498	2.439273	2.542304	-2.978474	-3.256540	-5.169611	-1.003557	0.236691	1.017090	-2.662534	-5.760466	-4.838188	-1.570809	0.066945	-6.132935	-7.387489	-6.276133	-3.281661	-1.580510	-4.903658	-6.966783	-8.675232	-2.244680	-0.843554	0.344775	1.901602	2.950719	-8.381907	-6.919325	-5.720079	-2.446113	0.397295	1.431889	1.012595	-8.693954	-6.329033	-2.300876	0.233981	1.340365	-6.722501	-5.525969	-2.023274	1.106763	1.101388	-5.313046	-4.021476	-1.131161	0.673606	0.626059	1.226064	2.398194	3.456977	-3.690284	-2.802974	-1.209491	-1.262069	-0.197413	-1.003411	1.949239	-3.424008	-3.173941	-2.561331	-1.976701	-0.555043	0.434371	-5.972175	-5.577384	-5.234079	-1.923994	-1.031722	-6.517720	-7.830875	-4.269795	-1.672986	0.256757	2.426895	3.900383	4.933700	-4.972300	-4.527184	-3.389585	4.770878	4.826059	6.138219	-4.459734	-3.911089	-8.061039	0.060648	4.069125	3.340179	-1.846208	-2.946390	-0.580690	0.010872	4.427680	5.533637	-0.556407	2.849638	3.754210	-1.514744	2.511798
4.164817	5.535849	7.952317	7.663021	5.640160	5.013421	3.281596	7.430705	8.644920	8.265075	6.983769	6.131369	4.041024	9.147089	7.754328	6.829731	8.309362	6.892193	5.181282	2.868973	7.188126	7.587919	5.003187	2.429617	1.416583	1.471213	1.124921	0.848213	0.623757	2.405810	2.511822	-2.986792	-3.249960	-5.203945	-1.021234	0.261315	1.040459	-2.644661	-5.724132	-4.756177	-1.465230	0.172110	-6.126462	-7.365089	-6.126575	-3.126766	-1.450901	-4.831350	-6.950279	-8.502857	-2.113462	-0.708525	0.426503	1.925282	2.909189	-8.299385	-6.784259	-5.545800	-2.293132	0.491626	1.509577	1.019287	-8.616364	-6.190744	-2.110269	0.354390	1.423398	-6.640040	-5.404725	-1.907890	1.218586	1.160032	-5.240104	-3.945156	-1.067102	0.719402	0.643598	1.189453	2.320989	3.352908	-3.624961	-2.763346	-1.182077	-1.262770	-0.229859	-1.065770	1.856212	-3.391630	-3.155163	-2.551364	-1.982941	-0.631678	0.331990	-5.933643	-5.549936	-5.212708	-1.975906	-1.114710	-6.463322	-7.788740	-4.279015	-1.737634	0.173697	2.313348	3.788349	4.830181	-4.942938	-4.594395	-3.459593	4.653958	4.699217	6.010314	-4.487482	-3.923074	-8.105883	0.011200	3.934978	3.160612	-1.693831	-2.938933	-0.648487	0.003802	4.313649	5.427845	-0.469039	2.871650	3.783080	-1.517997	2.433838
4.177618	5.469453	7.833518	7.548335	5.515814	4.902024	3.177013	7.410752	8.595608	8.154035	6.862250	6.016015	3.912753	9.134829	7.717714	6.724932	8.268299	6.834357	5.125173	2.792329	7.223158	7.572283	4.975632	2.390323	1.424841	1.464998	1.106616	0.803656	0.561049	2.366441	2.470960	-2.987185	-3.234474	-5.237335	-1.042355	0.281021	1.054502	-2.617752	-5.678761	-4.673896	-1.358218	0.270426	-6.109444	-7.335002	-5.974294	-2.973404	-1.325632	-4.750143	-6.925411	-8.329351	-1.984863	-0.576266	0.502716	1.942659	2.858563	-8.207988	-6.650372	-5.371586	-2.141794	0.579634	1.581410	1.022768	-8.526153	-6.048159	-1.921730	0.470562	1.503154	-6.548169	-5.274004	-1.790339	1.326733	1.215901	-5.160089	-3.862081	-1.002521	0.764170	0.659765	1.148295	2.236235	3.241237	-3.553602	-2.718395	-1.151608	-1.261652	-0.260615	-1.125327	1.761802	-3.350945	-3.126662	-2.533370	-1.980919	-0.706275	0.227017	-5.880640	-5.506797	-5.175249	-2.018841	-1.192790	-6.394819	-7.723076	-4.273364	-1.796246	0.091082	2.194969	3.668431	4.717381	-4.897024	-4.650373	-3.530099	4.528818	4.564619	5.875947	-4.510693	-3.929621	-8.149229	-0.040165	3.792119	2.979050	-1.531613	-2.925114	-0.718660	-0.009711	4.189778	5.314549	-0.393988	2.892639	3.813745	-1.515012	2.346753
4.179642	5.398515	7.705422	7.424651	5.386199	4.784537	3.064217	7.382400	8.536465	8.036525	6.733432	5.890975	3.780181	9.114212	7.673423	6.616701	8.214767	6.773516	5.066793	2.712003	7.256712	7.562329	4.948430	2.350870	1.439647	1.462889	1.090216	0.760334	0.496839	2.321922	2.420461	-2.978832	-3.209627	-5.268997	-1.065815	0.295803	1.059415	-2.581414	-5.623921	-4.591825	-1.250973	0.360782	-6.081518	-7.296880	-5.820790	-2.823234	-1.206171	-4.661074	-6.891761	-8.156608	-1.860266	-0.448371	0.572686	1.953812	2.799658	-8.108125	-6.518913	-5.199753	-1.994085	0.660394	1.646768	1.023371	-8.423641	-5.903415	-1.738055	0.581113	1.579184	-6.447720	-5.136127	-1.672350	1.430241	1.268590	-5.073752	-3.773409	-0.937780	0.807756	0.674735	1.103466	2.145280	3.123602	-3.477202	-2.668428	-1.118106	-1.258542	-0.288862	-1.181048	1.667997	-3.302291	-3.088610	-2.507307	-1.970729	-0.777364	0.121282	-5.814134	-5.448543	-5.122432	-2.052120	-1.264665	-6.313580	-7.635069	-4.252919	-1.848066	0.010058	2.073519	3.542386	4.596943	-4.835533	-4.694445	-3.600698	4.397131	4.424251	5.736931	-4.529821	-3.931989	-8.191276	-0.093519	3.642324	2.798601	-1.364032	-2.906423	-0.791627	-0.030961	4.057426	5.194800	-0.333999	2.910899	3.846286	-1.505050	2.251903
4.169429	5.323032	7.569457	7.293295	5.253017	4.662310	2.944909	7.344807	8.466820	7.913623	6.598744	5.757915	3.645224	9.084093	7.621317	6.506146	8.148605	6.709819	5.007031	2.629557	7.287773	7.558244	4.922038	2.312339	1.461992	1.465504	1.076738	0.719524	0.432674	2.273160	2.361308	-2.961113	-3.175182	-5.298230	-1.090470	0.305779	1.055562	-2.535440	-5.559461	-4.510433	-1.144723	0.442130	-6.042580	-7.250550	-5.667722	-2.678011	-1.093976	-4.565332	-6.849097	-7.986604	-1.741121	-0.326464	0.635678	1.958914	2.733481	-8.000431	-6.391254	-5.032725	-1.852075	0.733026	1.705063	1.021455	-8.309530	-5.758879	-1.562087	0.684606	1.651003	-6.339826	-4.993622	-1.555837	1.528104	1.317678	-4.982040	-3.680470	-0.873362	0.849880	0.688635	1.055936	2.049651	3.001845	-3.396921	-2.613919	-1.081731	-1.253386	-0.313866	-1.231927	1.576869	-3.246217	-3.041467	-2.473384	-1.952662	-0.843463	0.016693	-5.735404	-5.376204	-5.055324	-2.075206	-1.329166	-6.221285	-7.526491	-4.218143	-1.892392	-0.068168	1.950902	3.412251	4.470747	-4.759749	-4.726051	-3.670887	4.260872	4.280356	5.595342	-4.545434	-3.931554	-8.232288	-0.148792	3.487668	2.622452	-1.195727	-2.884484	-0.867595	-0.060955	3.918261	5.069900	-0.291347	2.924927	3.880704	-1.487507	2.150855
4.145949	5.243271	7.427272	7.155901	5.118117	4.536910	2.820990	7.297492	8.386398	7.786616	6.459757	5.618769	3.509871	9.043591	7.561520	6.394473	8.070055	6.643537	4.946848	2.546680	7.315341	7.560050	4.896881	2.275838	1.492683	1.473339	1.067135	0.682487	0.370112	2.221165	2.294678	-2.933569	-3.131107	-5.324376	-1.115125	0.311160	1.043479	-2.479872	-5.485463	-4.430235	-1.040784	0.513570	-5.992712	-7.196041	-5.516870	-2.539495	-0.990473	-4.464186	-6.797351	-7.821495	-1.628886	-0.212219	0.691032	1.958227	2.661198	-7.885858	-6.268693	-4.872986	-1.717832	0.796729	1.755764	1.017336	-8.184883	-5.616955	-1.396702	0.779626	1.718064	-6.225853	-4.849199	-1.442786	1.619273	1.362699	-4.886117	-3.584726	-0.809866	0.890155	0.701528	1.006694	1.950990	2.877956	-3.314026	-2.555498	-1.042843	-1.246293	-0.334984	-1.277053	1.490484	-3.183514	-2.985950	-2.432040	-1.927240	-0.903182	-0.084812	-5.646012	-5.291002	-4.975329	-2.087758	-1.385149	-6.119843	-7.399601	-4.169716	-1.928617	-0.142365	1.829194	3.280271	4.340878	-4.671266	-4.744844	-3.740004	4.122220	4.135386	5.453362	-4.558186	-3.929708	-8.272310	-0.205694	3.330428	2.453775	-1.031356	-2.860921	-0.946542	-0.100368	3.774195	4.941379	-0.267644	2.933388	3.916921	-1.461956	2.045345
4.108642	5.159760	7.280746	7.014221	4.983497	4.410064	2.694515	7.240363	8.295090	7.656842	6.318225	5.475675	3.376184	8.992088	7.494320	6.282926	7.979795	6.574948	4.887210	2.465051	7.338555	7.567565	4.873360	2.242429	1.532312	1.486797	1.062259	0.650358	0.310694	2.167023	2.221906	-2.895977	-3.077618	-5.346897	-1.138633	0.312260	1.023842	-2.414956	-5.402349	-4.351735	-0.940441	0.574301	-5.932221	-7.133572	-5.370106	-2.409450	-0.897025	-4.358948	-6.736651	-7.663413	-1.525019	-0.107292	0.738132	1.952088	2.584103	-7.765541	-6.152608	-4.723039	-1.593428	0.850789	1.798363	1.011286	-8.051098	-5.480134	-1.244684	0.864759	1.779788	-6.107443	-4.705680	-1.335236	1.702664	1.403209	-4.787327	-3.487786	-0.748039	0.928057	0.713395	0.956774	1.851010	2.754011	-3.229901	-2.494004	-1.001923	-1.237517	-0.351704	-1.315616	1.410878	-3.115164	-2.923001	-2.384017	-1.895175	-0.955204	-0.181290	-5.547667	-5.194515	-4.884130	-2.089606	-1.431657	-6.011391	-7.256945	-4.108616	-1.956303	-0.211365	1.710494	3.148839	4.209558	-4.571921	-4.750704	-3.807278	3.983541	3.991914	5.313297	-4.568769	-3.927860	-8.311460	-0.263670	3.173108	2.295610	-0.875413	-2.837359	-1.028160	-0.149555	3.627376	4.810933	-0.263860	2.935295	3.954812	-1.428133	1.937218
4.057506	5.073370	7.131915	6.870268	4.851204	4.283619	2.567630	7.173721	8.193230	7.525882	6.175978	5.330968	3.246207	8.929373	7.420256	6.172770	7.878848	6.504413	4.829084	2.386378	7.356653	7.580439	4.851825	2.213146	1.581260	1.506132	1.062854	0.624193	0.255892	2.111869	2.144462	-2.848299	-3.015123	-5.365354	-1.159928	0.309468	0.997443	-2.341151	-5.310806	-4.275470	-0.844998	0.623681	-5.861612	-7.063529	-5.229302	-2.289550	-0.814883	-4.251013	-6.667295	-7.514512	-1.430946	-0.013290	0.776422	1.940884	2.503572	-7.640845	-6.044289	-4.585275	-1.480818	0.894586	1.832426	1.003550	-7.909838	-5.350818	-1.108687	0.938665	1.835546	-5.986380	-4.565865	-1.235237	1.777195	1.438670	-4.687141	-3.391300	-0.688714	0.962960	0.724122	0.907161	1.751451	2.632123	-3.146001	-2.430349	-0.959613	-1.227452	-0.363657	-1.346948	1.339969	-3.042295	-2.853825	-2.330226	-1.857341	-0.998362	-0.270904	-5.442359	-5.088541	-4.783661	-2.080808	-1.467871	-5.898115	-7.101528	-4.036070	-1.975091	-0.273976	1.596952	3.020399	4.079057	-4.463775	-4.743635	-3.871771	3.847270	3.852583	5.177469	-4.577880	-3.927322	-8.349533	-0.322010	3.018298	2.150861	-0.732116	-2.815330	-1.111856	-0.208436	3.480105	4.680381	-0.280262	2.929985	3.994224	-1.385978	1.828375
3.993056	4.985256	6.982892	6.726055	4.723324	4.159489	2.442512	7.098296	8.081337	7.395308	6.034937	5.187084	3.121931	8.855560	7.340029	6.065270	7.768663	6.432342	4.773393	2.312256	7.368946	7.598106	4.832561	2.188915	1.639549	1.531456	1.069513	0.604881	0.207075	2.056870	2.063872	-2.790737	-2.944271	-5.379391	-1.178022	0.303245	0.965154	-2.259101	-5.211741	-4.201957	-0.755684	0.661214	-5.781598	-6.986488	-5.096315	-2.181379	-0.745187	-4.141666	-6.589766	-7.376796	-1.347996	0.068254	0.805408	1.925043	2.421005	-7.513351	-5.944953	-4.461977	-1.381852	0.927617	1.857552	0.994293	-7.763074	-5.231356	-0.991104	1.000077	1.884686	-5.864627	-4.432556	-1.144797	1.841824	1.468587	-4.587133	-3.296995	-0.632819	0.994123	0.733505	0.858792	1.654016	2.514368	-3.063817	-2.365626	-0.916699	-1.216600	-0.370649	-1.370510	1.279490	-2.966246	-2.779780	-2.271832	-1.814779	-1.031675	-0.351931	-5.332105	-4.975061	-4.676073	-2.061597	-1.493123	-5.782291	-6.936653	-3.953461	-1.984707	-0.329159	1.490617	2.897423	3.951695	-4.348993	-4.723879	-3.932501	3.715898	3.720009	5.048172	-4.586206	-3.929295	-8.386492	-0.379835	2.868649	2.022177	-0.605248	-2.796214	-1.196723	-0.276549	3.334799	4.551660	-0.316402	2.917225	4.034937	-1.335607	1.720711
3.916384	4.896809	6.835979	6.583746	4.601881	4.039593	2.321305	7.015307	7.960484	7.266826	5.897003	5.046503	3.005211	8.771101	7.254523	5.961645	7.651049	6.359151	4.720979	2.244209	7.374856	7.619799	4.815790	2.170573	1.706946	1.562706	1.082681	0.593161	0.165455	2.003134	1.981701	-2.723654	-2.865881	-5.388795	-1.192119	0.294073	0.927913	-2.169653	-5.106377	-4.131720	-0.673661	0.686569	-5.693029	-6.903176	-4.972920	-2.086372	-0.688900	-4.032204	-6.504704	-7.252162	-1.277404	0.135946	0.824700	1.905013	2.337810	-7.384742	-5.855711	-4.355172	-1.298201	0.949482	1.873388	0.983612	-7.612958	-5.123868	-0.894088	1.047843	1.926518	-5.744229	-4.308396	-1.065802	1.895516	1.492417	-4.488957	-3.206579	-0.581361	1.020722	0.741246	0.812521	1.560328	2.402743	-2.984826	-2.300990	-0.874041	-1.205619	-0.372624	-1.385985	1.230956	-2.888411	-2.702356	-2.210156	-1.768681	-1.054351	-0.422844	-5.219049	-4.856192	-4.563622	-2.032399	-1.506987	-5.666250	-6.765657	-3.862490	-1.985099	-0.375925	1.393460	2.782307	3.829694	-4.229867	-4.691786	-3.988388	3.591849	3.596732	4.927589	-4.594343	-3.934794	-8.421864	-0.435936	2.726772	1.911860	-0.498012	-2.781203	-1.281587	-0.353015	3.193923	4.426717	-0.371072	2.897161	4.076749	-1.277297	1.616065
3.829119	4.809712	6.693349	6.445498	4.488819	3.925814	2.206073	6.926325	7.831913	7.142085	5.764065	4.911671	2.897774	8.676788	7.164777	5.863030	7.528094	6.285315	4.672616	2.183613	7.373960	7.644597	4.801627	2.158802	1.782907	1.599685	1.102609	0.589575	0.132059	1.951765	1.899507	-2.647614	-2.780915	-5.393435	-1.201597	0.282467	0.886687	-2.073793	-4.996127	-4.065259	-0.599998	0.699573	-5.596921	-6.814441	-4.860772	-2.005744	-0.646824	-3.923807	-6.412892	-7.142308	-1.220241	0.188522	0.833967	1.881270	2.255350	-7.256809	-5.777513	-4.266664	-1.231313	0.959906	1.879637	0.971522	-7.461835	-5.030285	-0.819406	1.080950	1.960355	-5.627289	-4.195854	-0.999990	1.937340	1.509651	-4.394283	-3.121726	-0.535386	1.041862	0.746945	0.769082	1.471872	2.299090	-2.910455	-2.237715	-0.832626	-1.195261	-0.369737	-1.393200	1.195573	-2.810288	-2.623241	-2.146689	-1.720305	-1.065872	-0.482367	-5.105321	-4.734134	-4.448659	-1.993870	-1.509225	-5.552208	-6.592119	-3.764861	-1.976321	-0.413476	1.307248	2.677289	3.715178	-4.108686	-4.647970	-4.038350	3.477448	3.485111	4.817758	-4.602847	-3.944641	-8.455333	-0.489149	2.595207	1.821865	-0.412967	-2.771264	-1.364998	-0.436556	3.059926	4.307522	-0.442419	2.870402	4.119415	-1.211524	1.516164
3.733404	4.725839	6.557237	6.313401	4.385934	3.819955	2.098727	6.833324	7.697159	7.022750	5.637943	4.784975	2.801116	8.573772	7.071935	5.770494	7.402184	6.211336	4.628950	2.131607	7.365908	7.671411	4.790110	2.154149	1.866572	1.642030	1.129380	0.594454	0.107721	1.903755	1.818782	-2.563351	-2.690493	-5.393277	-1.206039	0.268950	0.842444	-1.972643	-4.882526	-4.003040	-0.535633	0.700246	-5.494388	-6.721258	-4.761333	-1.940519	-0.619536	-3.817476	-6.315245	-7.048598	-1.177393	0.224937	0.833007	1.854271	2.174911	-7.131376	-5.711138	-4.197859	-1.182381	0.958772	1.876047	0.957958	-7.312099	-4.952206	-0.768472	1.098551	1.985510	-5.515869	-4.097133	-0.948897	1.966436	1.519764	-4.304764	-3.044024	-0.495954	1.056626	0.750122	0.729074	1.389972	2.205089	-2.842092	-2.177022	-0.793486	-1.186383	-0.362275	-1.392215	1.174239	-2.733415	-2.544081	-2.082993	-1.671033	-1.065947	-0.529499	-4.993026	-4.611131	-4.333587	-1.946843	-1.499813	-5.442257	-6.419542	-3.662519	-1.958554	-0.441175	1.233532	2.584403	3.610101	-3.987701	-4.593130	-4.081199	3.374852	3.387282	4.720493	-4.612124	-3.959388	-8.486275	-0.538084	2.476324	1.753701	-0.351909	-2.767058	-1.445268	-0.525529	2.935157	4.195971	-0.527934	2.837951	4.162729	-1.138887	1.422580
3.631792	4.647186	6.429734	6.189465	4.294825	3.723665	2.001000	6.738682	7.558159	6.910460	5.520318	4.668613	2.716515	8.463484	6.977217	5.684983	7.275871	6.137708	4.590501	2.089171	7.350481	7.699011	4.781198	2.156976	1.956794	1.689189	1.162881	0.607944	0.093043	1.860008	1.740912	-2.471729	-2.595863	-5.388396	-1.205255	0.254020	0.796126	-1.867413	-4.767337	-3.945487	-0.481351	0.688754	-5.386664	-6.624654	-4.675861	-1.891425	-0.607385	-3.714088	-6.212781	-6.972151	-1.149542	0.244358	0.821703	1.824458	2.097657	-7.010298	-5.657171	-4.149836	-1.152291	0.946054	1.862453	0.942766	-7.166203	-4.890880	-0.742220	1.099993	2.001325	-5.411977	-4.014097	-0.913814	1.982086	1.522262	-4.221992	-2.974928	-0.464107	1.064055	0.750219	0.692935	1.315735	2.122130	-2.780985	-2.120212	-0.757747	-1.179875	-0.350721	-1.383277	1.167496	-2.659304	-2.466628	-2.020719	-1.622243	-1.054569	-0.563521	-4.884173	-4.489367	-4.220695	-1.892298	-1.479003	-5.338367	-6.251381	-3.557358	-1.932123	-0.458580	1.173588	2.505412	3.516162	-3.869083	-4.528099	-4.115929	3.285968	3.305077	4.637348	-4.622474	-3.979358	-8.514090	-0.581312	2.372252	1.708426	-0.315835	-2.769010	-1.520526	-0.617933	2.821870	4.093862	-0.624562	2.801226	4.206481	-1.060146	1.336679
3.527267	4.575920	6.312791	6.075586	4.216854	3.638422	1.914383	6.644946	7.417011	6.806708	5.412735	4.564627	2.644976	8.347603	6.881915	5.607331	7.151828	6.064981	4.557650	2.056996	7.327580	7.726084	4.774729	2.167476	2.052100	1.740498	1.202831	0.629959	0.088361	1.821302	1.667172	-2.373755	-2.498313	-5.378956	-1.199332	0.238164	0.748626	-1.759377	-4.652351	-3.893008	-0.437787	0.665450	-5.274990	-6.525745	-4.605364	-1.858929	-0.610499	-3.614309	-6.106587	-6.913713	-1.137126	0.246192	0.800055	1.792246	2.024608	-6.895360	-5.615952	-4.123227	-1.141627	0.921896	1.838728	0.925725	-7.026538	-4.847208	-0.741156	1.084830	2.007159	-5.317485	-3.948247	-0.895753	1.983686	1.516684	-4.147438	-2.915751	-0.440860	1.063204	0.746609	0.660930	1.250023	2.051379	-2.728257	-2.068499	-0.726492	-1.176694	-0.335710	-1.366853	1.175482	-2.589468	-2.392558	-1.961514	-1.575348	-1.032023	-0.584091	-4.780612	-4.370981	-4.112236	-1.831414	-1.447219	-5.242228	-6.090879	-3.451355	-1.897534	-0.465422	1.128383	2.441759	3.434808	-3.754781	-4.453905	-4.141487	3.212410	3.240001	4.569569	-4.634076	-4.004557	-8.538036	-0.617422	2.284855	1.686625	-0.304887	-2.777175	-1.588763	-0.711528	2.722086	4.002859	-0.728770	2.761995	4.250470	-0.976151	1.259593
3.423053	4.514174	6.208196	5.973436	4.153124	3.565483	1.840096	6.554979	7.276005	6.712880	5.316531	4.474761	2.587200	8.228018	6.787360	5.538190	7.032780	5.993669	4.530632	2.035558	7.297205	7.751267	4.770488	2.185669	2.150790	1.795155	1.248762	0.660240	0.093787	1.788273	1.598650	-2.270525	-2.399133	-5.365168	-1.188560	0.221804	0.700763	-1.649843	-4.539417	-3.845905	-0.405360	0.630826	-5.160698	-6.425649	-4.550536	-1.843177	-0.628747	-3.518620	-5.997818	-6.873660	-1.140323	0.230128	0.768182	1.757997	1.956612	-6.788249	-5.587595	-4.118223	-1.150641	0.886548	1.804832	0.906537	-6.895419	-4.821657	-0.765244	1.052845	2.002458	-5.234100	-3.900686	-0.895400	1.970816	1.502615	-4.082435	-2.867598	-0.427143	1.053190	0.738620	0.633145	1.193436	1.993663	-2.684857	-2.023075	-0.700834	-1.177820	-0.318008	-1.343606	1.197959	-2.525267	-2.323518	-1.907018	-1.531695	-0.998861	-0.591197	-4.684048	-4.257923	-4.010311	-1.765454	-1.405160	-5.155304	-5.941082	-3.346495	-1.855363	-0.461720	1.098545	2.394524	3.367159	-3.646670	-4.371595	-4.156967	3.155469	3.193167	4.518067	-4.646899	-4.034746	-8.557331	-0.645061	2.215642	1.688357	-0.318370	-2.791345	-1.647893	-0.803806	2.637581	3.924427	-0.836671	2.722326	4.294538	-0.887855	1.192183
3.322591	4.464102	6.117486	5.884518	4.104448	3.505842	1.779062	6.471752	7.137592	6.630237	5.232847	4.400494	2.543629	8.106823	6.694819	5.478089	6.921402	5.924292	4.509553	2.025032	7.259492	7.773170	4.768189	2.211388	2.251003	1.852261	1.300056	0.698313	0.109162	1.761385	1.536242	-2.163162	-2.299698	-5.347324	-1.173490	0.205317	0.653258	-1.540115	-4.430418	-3.804434	-0.384313	0.585540	-5.045055	-6.325481	-4.511790	-1.844013	-0.661750	-3.427265	-5.887642	-6.851940	-1.159071	0.196136	0.726307	1.722026	1.894323	-6.690526	-5.572021	-4.134570	-1.179219	0.840398	1.760788	0.884832	-6.775009	-4.814272	-0.814020	1.004050	1.986721	-5.163301	-3.872031	-0.913125	1.943212	1.479695	-4.028134	-2.831374	-0.423791	1.033162	0.725547	0.609478	1.146293	1.949492	-2.651547	-1.984995	-0.681794	-1.184194	-0.298508	-1.314386	1.234294	-2.468039	-2.261008	-1.858783	-1.492622	-0.955902	-0.585174	-4.595932	-4.151936	-3.916780	-1.695817	-1.353705	-5.078739	-5.804594	-3.244589	-1.806381	-0.447655	1.084319	2.364364	3.314015	-3.546252	-4.282410	-4.161667	3.116053	3.165247	4.483386	-4.660835	-4.069377	-8.571186	-0.662870	2.165798	1.713233	-0.354764	-2.811009	-1.695814	-0.892146	2.569869	3.859825	-0.944176	2.684467	4.338565	-0.796259	1.135021
3.229421	4.427719	6.041921	5.810013	4.071318	3.460248	1.731880	6.398243	7.004299	6.559819	5.162576	4.342969	2.514359	7.986126	6.605542	5.427394	6.820210	5.857365	4.494353	2.025369	7.214630	7.790415	4.767463	2.244296	2.350683	1.910810	1.355941	0.743561	0.134094	1.740948	1.480645	-2.052879	-2.201280	-5.325762	-1.154906	0.189018	0.606738	-1.431458	-4.327136	-3.768785	-0.374682	0.530386	-4.929352	-6.226327	-4.489195	-1.860958	-0.708884	-3.340277	-5.777218	-6.848141	-1.193010	0.144482	0.674783	1.684602	1.838208	-6.603539	-5.568843	-4.171566	-1.226914	0.783967	1.706711	0.860198	-6.667213	-4.824652	-0.886504	0.938715	1.959556	-5.106285	-3.862460	-0.948923	1.900831	1.447638	-3.985439	-2.807707	-0.431494	1.002406	0.706684	0.589651	1.108625	1.919032	-2.628882	-1.955182	-0.670373	-1.196741	-0.278190	-1.280206	1.283474	-2.418898	-2.206409	-1.818271	-1.459311	-0.904244	-0.566718	-4.517427	-4.054670	-3.833298	-1.623992	-1.293959	-5.013365	-5.683693	-3.147463	-1.751420	-0.423686	1.085597	2.351536	3.275795	-3.454820	-4.187567	-4.154978	3.094675	3.156502	4.465685	-4.675591	-4.107706	-8.578827	-0.669744	2.136045	1.760351	-0.411778	-2.835376	-1.730524	-0.973845	2.520092	3.810043	-1.047055	2.650879	4.382451	-0.702420	1.088395
3.147014	4.406906	5.982465	5.750868	4.053908	3.429142	1.698814	6.337387	6.878571	6.502467	5.106371	4.302996	2.499224	7.868183	6.520733	5.386302	6.731553	5.793410	4.484875	2.036246	7.162951	7.801771	4.767924	2.283913	2.447616	1.969766	1.415554	0.795179	0.167959	1.727089	1.432324	-1.940918	-2.105125	-5.300843	-1.133798	0.173137	0.561707	-1.325069	-4.231255	-3.739038	-0.376290	0.466262	-4.814785	-6.129224	-4.482492	-1.893228	-0.769289	-3.257473	-5.667675	-6.861429	-1.241499	0.075727	0.614082	1.645943	1.788528	-6.528416	-5.577476	-4.228012	-1.292909	0.717875	1.642797	0.832198	-6.573656	-4.851971	-0.981235	0.857354	1.920681	-5.063949	-3.871641	-1.002442	1.843810	1.406241	-3.955016	-2.796976	-0.450787	0.960318	0.681354	0.573223	1.080193	1.902122	-2.617184	-1.934431	-0.667443	-1.216289	-0.258126	-1.242248	1.344134	-2.378767	-2.160878	-1.786761	-1.432863	-0.845191	-0.536839	-4.449488	-3.967312	-3.761196	-1.551488	-1.227148	-4.959675	-5.580147	-3.056705	-1.691455	-0.390460	1.101915	2.355869	3.252580	-3.373363	-4.088436	-4.136547	3.091441	3.166744	4.464765	-4.690774	-4.148725	-8.579491	-0.664713	2.126739	1.828375	-0.486442	-2.863404	-1.750123	-1.046231	2.489060	3.775798	-1.141147	2.624002	4.426137	-0.607390	1.052299
3.078722	4.403252	5.939754	5.707697	4.052069	3.412652	1.679819	6.292001	6.762939	6.458825	5.064611	4.280985	2.497743	7.755135	6.441433	5.354865	6.657449	5.732907	4.480811	2.057117	7.104849	7.806042	4.769153	2.329597	2.539641	2.028047	1.477913	0.852262	0.209916	1.719779	1.391521	-1.828447	-2.012343	-5.272968	-1.111319	0.157838	0.518538	-1.222064	-4.144354	-3.715219	-0.388789	0.394188	-4.702493	-6.035120	-4.491096	-1.939752	-0.841879	-3.178497	-5.560101	-6.890610	-1.303665	-0.009287	0.544774	1.606198	1.745340	-6.466031	-5.597086	-4.302357	-1.376105	0.642861	1.569333	0.800367	-6.495667	-4.895029	-1.096359	0.760708	1.869943	-5.036835	-3.898793	-1.072983	1.772496	1.355386	-3.937258	-2.799269	-0.482037	0.906449	0.648893	0.559583	1.060455	1.898255	-2.616573	-1.923332	-0.673719	-1.243594	-0.239385	-1.201804	1.414594	-2.348408	-2.125392	-1.765363	-1.414211	-0.780263	-0.496856	-4.392717	-3.890915	-3.701517	-1.479861	-1.154716	-4.917793	-5.495232	-2.973776	-1.627473	-0.348833	1.132403	2.376739	3.244073	-3.302509	-3.986357	-4.106312	3.106043	3.195347	4.480054	-4.705854	-4.191270	-8.572491	-0.646961	2.137763	1.915570	-0.575168	-2.893861	-1.752939	-1.106727	2.477181	3.757514	-1.222474	2.606248	4.469586	-0.512206	1.026434
