-0.797641	-2.623201	2.451562	1.258890	-0.487538	-1.383618	-2.421622	-1.839520	0.179089	0.259098	-0.629744	-2.137349	-0.265975	-3.288251	-2.476611	-1.544794	-1.019702	-3.363086	-1.296799	0.062644	-3.054136	-2.080896	-2.781175	-3.337512	-1.886151	-3.997718	-3.607656	-3.687205	-2.953370	-2.584966	-2.520774	-9.316739	2.538855	-2.386525	-6.093853	-3.840112	-1.650627	-1.431545	2.494599	-0.802437	-4.320347	0.497474	0.278559	0.231653	0.318198	-2.107647	-0.822504	-9.470119	-1.643890	0.572384	0.434021	-0.276739	-0.657024	-1.058017	-2.327487	0.717817	-0.242177	1.549515	2.096382	0.280262	-0.640580	0.647616	0.364988	-1.181587	3.250374	2.661201	2.286204	0.353628	1.114561	4.006153	3.292368	2.731949	3.193456	2.445537	3.214849	3.060725	1.523917	-0.412559	-1.605985	-1.228305	2.822982	2.941666	2.787212	4.041868	1.670278	-2.456219	-1.274741	3.456842	3.849032	4.999629	2.946043	1.912648	-0.160078	4.161426	4.643922	4.149648	3.406222	1.517313	6.691811	5.739362	4.211555	3.167327	1.159378	-0.300892	-1.593276	-1.930541	4.544816	5.139273	2.886907	-1.507781	-2.016479	-1.517116	1.597709	-1.030555	2.587094	4.294820	-0.385392	0.631830	-6.438301	-3.317991	-2.719695	1.267218	0.701161	0.270270	1.551023	-1.183218	-1.165442	-2.258868	-3.276415
-0.854360	-2.609303	2.528802	1.313461	-0.445845	-1.371440	-2.409842	-1.877048	0.276004	0.314569	-0.582285	-2.112481	-0.187252	-3.253481	-2.422142	-1.518217	-1.023684	-3.348464	-1.302305	0.060472	-3.160739	-2.131184	-2.800523	-3.324939	-2.024298	-4.011746	-3.610166	-3.685912	-2.936371	-2.544298	-2.480814	-9.398397	2.485485	-2.363215	-6.128448	-3.809578	-1.591420	-1.487237	2.468516	-0.797393	-4.329399	0.546031	0.188940	0.140957	0.308568	-2.103680	-0.798791	-9.482586	-1.723932	0.556775	0.458071	-0.257353	-0.610310	-0.993114	-2.277406	0.633793	-0.250671	1.536328	2.089471	0.316997	-0.576982	0.695608	0.233791	-1.221956	3.249553	2.676897	2.338713	0.250226	1.133807	4.013347	3.320433	2.779202	3.151652	2.432339	3.227226	3.094840	1.586182	-0.396930	-1.575530	-1.167515	2.786301	2.935923	2.785689	4.051234	1.667178	-2.463734	-1.245966	3.434049	3.826678	4.990906	2.960811	1.902346	-0.166919	4.100100	4.611681	4.162479	3.367701	1.498572	6.678008	5.685988	4.169471	3.138278	1.143799	-0.295949	-1.573659	-1.865658	4.517818	5.113847	2.844948	-1.468678	-1.980814	-1.453659	1.615970	-1.041799	2.545294	4.248663	-0.348036	0.717977	-6.457009	-3.328921	-2.752288	1.219603	0.731909	0.335389	1.511824	-1.147397	-1.234537	-2.312673	-3.198817
-0.898022	-2.573549	2.620334	1.378777	-0.395451	-1.352779	-2.396727	-1.900583	0.383233	0.381564	-0.525088	-2.082038	-0.104092	-3.204053	-2.357852	-1.480643	-1.014531	-3.327699	-1.302644	0.059333	-3.251144	-2.169177	-2.810850	-3.306828	-2.139596	-4.016391	-3.607431	-3.681079	-2.918316	-2.505251	-2.445561	-9.479047	2.431369	-2.337987	-6.153527	-3.779906	-1.536610	-1.540205	2.442224	-0.793301	-4.346363	0.587439	0.099133	0.049322	0.297452	-2.099464	-0.779164	-9.499771	-1.805063	0.542244	0.479687	-0.242797	-0.569240	-0.932806	-2.228158	0.546871	-0.259704	1.518558	2.076955	0.347892	-0.522143	0.734576	0.093480	-1.266978	3.233082	2.684535	2.381038	0.137071	1.130378	4.005660	3.336115	2.814513	3.098116	2.404506	3.223708	3.113795	1.632663	-0.386230	-1.545309	-1.109104	2.736717	2.913982	2.766265	4.044283	1.651589	-2.478679	-1.216897	3.396197	3.786103	4.960804	2.959692	1.882188	-0.174047	4.026194	4.564258	4.154294	3.320928	1.477042	6.653797	5.628869	4.120437	3.109345	1.132990	-0.283535	-1.546218	-1.795937	4.484921	5.090136	2.807670	-1.420877	-1.932794	-1.381708	1.638863	-1.042422	2.512763	4.220338	-0.291233	0.825754	-6.465875	-3.327164	-2.780740	1.182796	0.781325	0.412273	1.481287	-1.098977	-1.293535	-2.359918	-3.118864
-0.928447	-2.516325	2.725871	1.455012	-0.336075	-1.326918	-2.381975	-1.909657	0.500389	0.459919	-0.458132	-2.045460	-0.017297	-3.140855	-2.284169	-1.431806	-0.993248	-3.300522	-1.297064	0.059523	-3.323391	-2.193863	-2.811852	-3.283395	-2.231856	-4.012074	-3.599699	-3.672807	-2.899329	-2.467723	-2.415332	-9.558235	2.376997	-2.312107	-6.168497	-3.751232	-1.486949	-1.590702	2.415579	-0.790249	-4.370741	0.621127	0.010039	-0.042382	0.284889	-2.094870	-0.764116	-9.522375	-1.886694	0.528580	0.498275	-0.233451	-0.534521	-0.877957	-2.180256	0.458233	-0.269681	1.495536	2.058741	0.372232	-0.476979	0.763643	-0.054153	-1.317260	3.200438	2.683455	2.412256	0.015485	1.103776	3.983090	3.339184	2.837418	3.033835	2.362608	3.204659	3.117525	1.662611	-0.380917	-1.515961	-1.053595	2.675475	2.876290	2.729662	4.021677	1.623757	-2.501039	-1.188307	3.344488	3.728481	4.910344	2.942541	1.852237	-0.181808	3.941512	4.502658	4.125353	3.266551	1.452537	6.620160	5.569262	4.065386	3.080497	1.126794	-0.263981	-1.511029	-1.722169	4.446950	5.067877	2.775250	-1.364507	-1.872506	-1.301551	1.665162	-1.033479	2.489384	4.210715	-0.215015	0.954289	-6.465660	-3.313804	-2.804954	1.157120	0.849642	0.500703	1.458906	-1.038983	-1.342347	-2.400740	-3.037563
-0.945647	-2.438509	2.844630	1.541920	-0.267633	-1.293308	-2.365315	-1.903880	0.626387	0.549266	-0.381675	-2.002358	0.072218	-3.065064	-2.201814	-1.371660	-0.961046	-3.266925	-1.285023	0.061316	-3.375797	-2.204581	-2.803451	-3.255022	-2.301336	-3.999479	-3.587300	-3.661278	-2.879578	-2.431558	-2.390313	-9.635470	2.322931	-2.286773	-6.172964	-3.723691	-1.443050	-1.639013	2.388487	-0.788329	-4.401833	0.646708	-0.077380	-0.133271	0.270939	-2.089724	-0.754024	-9.550846	-1.968236	0.515640	0.513308	-0.229581	-0.506689	-0.829294	-2.134173	0.368964	-0.280900	1.466702	2.034803	0.389447	-0.442166	0.782226	-0.207191	-1.373305	3.151501	2.673188	2.431736	-0.113072	1.054190	3.945939	3.329657	2.847728	2.959932	2.307525	3.170781	3.106304	1.675668	-0.381360	-1.488140	-1.001402	2.603932	2.823638	2.676991	3.984260	1.584213	-2.530616	-1.160993	3.280364	3.655383	4.841060	2.909595	1.812682	-0.190551	3.848094	4.428185	4.076492	3.205346	1.424924	6.578300	5.508622	4.005346	3.051722	1.124979	-0.237794	-1.468364	-1.645208	4.404735	5.046758	2.747479	-1.299964	-1.800289	-1.213673	1.693677	-1.015963	2.474880	4.220200	-0.119950	1.102211	-6.457240	-3.289984	-2.824819	1.142696	0.936653	0.600184	1.444038	-0.968533	-1.380992	-2.435353	-2.955946
-0.949874	-2.341036	2.975624	1.639050	-0.190300	-1.251594	-2.346557	-1.883289	0.760329	0.648961	-0.296269	-1.952527	0.163514	-2.978099	-2.111731	-1.300551	-0.919277	-3.227170	-1.266146	0.064960	-3.407098	-2.201070	-2.785889	-3.222230	-2.348877	-3.979490	-3.570688	-3.646749	-2.859290	-2.396626	-2.370584	-9.710249	2.269756	-2.263139	-6.166762	-3.697361	-1.405400	-1.685447	2.360927	-0.787567	-4.438760	0.663990	-0.162155	-0.222435	0.255730	-2.083923	-0.749166	-9.585384	-2.049089	0.503202	0.524337	-0.231339	-0.486116	-0.787381	-2.090321	0.280168	-0.293704	1.431741	2.005301	0.399140	-0.418148	0.789911	-0.363628	-1.435319	3.086575	2.653453	2.439086	-0.246989	0.982348	3.894796	3.307822	2.845518	2.877650	2.240341	3.123055	3.080750	1.671813	-0.387841	-1.462522	-0.952927	2.523577	2.757073	2.609743	3.933235	1.533701	-2.567094	-1.135752	3.205410	3.568635	4.754863	2.861371	1.763935	-0.200603	3.747958	4.342429	4.008966	3.138290	1.394087	6.529590	5.448393	3.941507	3.022959	1.127171	-0.205662	-1.418707	-1.565984	4.359281	5.026516	2.724287	-1.227834	-1.716821	-1.118776	1.723197	-0.991232	2.468857	4.248730	-0.007049	1.267640	-6.441599	-3.257073	-2.840237	1.139364	1.041713	0.709895	1.435928	-0.888841	-1.409624	-2.464083	-2.875059
-0.941550	-2.225674	3.117483	1.745604	-0.104485	-1.201654	-2.325567	-1.847948	0.900936	0.758120	-0.202727	-1.895966	0.255578	-2.881621	-2.015104	-1.219140	-0.869409	-3.181812	-1.240278	0.070638	-3.416409	-2.183462	-2.759618	-3.185645	-2.375842	-3.953166	-3.550384	-3.629534	-2.838711	-2.362779	-2.356118	-9.782087	2.218087	-2.242171	-6.149947	-3.672288	-1.374320	-1.730306	2.332926	-0.787968	-4.480498	0.672994	-0.243345	-0.309020	0.239356	-2.077320	-0.749664	-9.625925	-2.128656	0.491028	0.531011	-0.238723	-0.472983	-0.752607	-2.049078	0.192875	-0.308372	1.390408	1.970490	0.401097	-0.405103	0.786596	-0.521329	-1.503286	3.006391	2.624185	2.434268	-0.384586	0.889636	3.830557	3.274254	2.831153	2.788306	2.162358	3.062775	3.041821	1.651436	-0.400519	-1.439769	-0.908490	2.435999	2.677917	2.529685	3.870104	1.473253	-2.610003	-1.113374	3.121373	3.470340	4.653891	2.798732	1.706592	-0.212272	3.643221	4.247229	3.924459	3.066438	1.359966	6.475339	5.389885	3.875040	2.994177	1.132909	-0.168379	-1.362731	-1.485461	4.311481	5.007071	2.705515	-1.148901	-1.623027	-1.017706	1.752559	-0.960462	2.470869	4.295825	0.122274	1.448191	-6.419868	-3.216426	-2.851120	1.146811	1.163743	0.828726	1.433764	-0.801207	-1.428562	-2.487376	-2.795935
-0.921322	-2.094213	3.268504	1.860489	-0.010844	-1.143566	-2.302302	-1.798479	1.046911	0.875491	-0.102171	-1.832864	0.347390	-2.777378	-1.913317	-1.128348	-0.812951	-3.131628	-1.207455	0.078482	-3.403276	-2.152331	-2.725365	-3.146000	-2.383979	-3.921721	-3.526969	-3.610016	-2.818112	-2.329874	-2.346766	-9.850462	2.168642	-2.224713	-6.122833	-3.648480	-1.349977	-1.773890	2.304604	-0.789461	-4.525866	0.673954	-0.320011	-0.392196	0.222092	-2.069826	-0.755479	-9.672146	-2.206396	0.478992	0.533122	-0.251570	-0.467268	-0.725170	-2.010739	0.108063	-0.325024	1.342822	1.930741	0.395323	-0.402931	0.772414	-0.678143	-1.576894	2.912067	2.585572	2.417519	-0.524071	0.778039	3.754434	3.229758	2.805281	2.693297	2.075116	2.991441	2.990768	1.615318	-0.419437	-1.420506	-0.868341	2.342864	2.587677	2.438847	3.796525	1.403980	-2.658734	-1.094616	3.030189	3.362791	4.540658	2.722820	1.641382	-0.225899	3.535955	4.144438	3.825047	2.990877	1.322653	6.416895	5.334236	3.807363	2.965328	1.141624	-0.126890	-1.301251	-1.404623	4.262413	4.988242	2.690535	-1.064131	-1.520133	-0.911519	1.780647	-0.924989	2.480268	4.360644	0.266167	1.641099	-6.393225	-3.169527	-2.857397	1.164490	1.301244	0.955351	1.436604	-0.706956	-1.438233	-2.505729	-2.719567
-0.889997	-1.948906	3.426660	1.982324	0.089750	-1.077667	-2.276801	-1.735402	1.196844	0.999659	0.004087	-1.763641	0.437966	-2.667233	-1.807929	-1.029431	-0.751415	-3.077614	-1.167963	0.088621	-3.367743	-2.108578	-2.684087	-3.104098	-2.375492	-3.886494	-3.501068	-3.588595	-2.797772	-2.297807	-2.342272	-9.914947	2.122064	-2.211423	-6.085937	-3.625924	-1.332370	-1.816501	2.276108	-0.791957	-4.573575	0.667318	-0.391342	-0.471211	0.204144	-2.061353	-0.766430	-9.723505	-2.281786	0.466907	0.530585	-0.269562	-0.468751	-0.705093	-1.975559	0.026649	-0.343841	1.289248	1.886606	0.382011	-0.411255	0.747766	-0.831872	-1.655568	2.805187	2.538004	2.389381	-0.663623	0.650068	3.667835	3.175389	2.768785	2.594040	1.980272	2.910783	2.929090	1.564572	-0.444510	-1.405303	-0.832670	2.245798	2.488044	2.339500	3.714414	1.327255	-2.712546	-1.080168	2.933758	3.248325	4.417682	2.635038	1.569237	-0.241717	3.428031	4.036096	3.713041	2.912792	1.282195	6.355625	5.282607	3.739784	2.936406	1.152739	-0.082246	-1.235284	-1.324495	4.212965	4.970215	2.679104	-0.974685	-1.409576	-0.801417	1.806518	-0.886099	2.496412	4.441821	0.422420	1.843260	-6.362957	-3.117854	-2.859053	1.191626	1.452325	1.088123	1.443447	-0.607504	-1.439176	-2.519758	-2.646907
-0.848557	-1.792303	3.589742	2.109567	0.196211	-1.004504	-2.249212	-1.659773	1.349277	1.129004	0.114429	-1.688849	0.526308	-2.553085	-1.700656	-0.923874	-0.686296	-3.020998	-1.122243	0.101052	-3.310287	-2.053503	-2.636898	-3.060813	-2.352869	-3.848877	-3.473350	-3.565719	-2.778002	-2.266483	-2.342320	-9.975121	2.079001	-2.202761	-6.040030	-3.604553	-1.321328	-1.858427	2.247685	-0.795306	-4.622262	0.653738	-0.456590	-0.545358	0.185845	-2.051777	-0.782145	-9.779301	-2.354383	0.454648	0.523467	-0.292196	-0.477005	-0.692193	-1.943707	-0.050575	-0.364673	1.230228	1.838711	0.361584	-0.429468	0.713311	-0.980389	-1.738472	2.687627	2.482127	2.350664	-0.801399	0.508706	3.572428	3.112401	2.722800	2.492003	1.879602	2.822645	2.858512	1.500589	-0.475523	-1.394662	-0.801600	2.146436	2.380884	2.233994	3.625739	1.244589	-2.770596	-1.070654	2.833994	3.129319	4.287704	2.536970	1.491204	-0.259937	3.321282	3.924175	3.591038	2.833400	1.238820	6.292676	5.235993	3.673615	2.907388	1.165577	-0.035537	-1.165951	-1.246050	4.164028	4.953132	2.670727	-0.881827	-1.293029	-0.688745	1.829262	-0.845023	2.518600	4.537674	0.588539	2.051301	-6.330351	-3.062840	-2.856091	1.227274	1.614786	1.225286	1.453226	-0.504237	-1.432082	-2.530097	-2.578823
-0.798120	-1.627008	3.755318	2.240378	0.307240	-0.924880	-2.219771	-1.572711	1.502513	1.261707	0.227184	-1.609275	0.611483	-2.436808	-1.593294	-0.813389	-0.618974	-2.963132	-1.070957	0.115786	-3.231854	-1.988726	-2.585104	-3.017016	-2.318830	-3.810306	-3.444467	-3.541819	-2.759065	-2.235852	-2.346482	-10.030685	2.040046	-2.198976	-5.986103	-3.584289	-1.316525	-1.899926	2.219591	-0.799302	-4.670520	0.634058	-0.515145	-0.614070	0.167554	-2.041062	-0.802121	-9.838568	-2.423807	0.442183	0.511984	-0.318817	-0.491410	-0.686105	-1.915303	-0.122803	-0.387445	1.166495	1.787838	0.334653	-0.456677	0.669963	-1.121604	-1.824461	2.561636	2.418814	2.302459	-0.935604	0.357378	3.470047	3.042259	2.668664	2.388583	1.774928	2.729008	2.780907	1.425105	-0.512091	-1.388973	-0.775191	2.046371	2.268076	2.124722	3.532568	1.157512	-2.831922	-1.066581	2.732744	3.008234	4.153319	2.430482	1.408485	-0.280656	3.217224	3.810670	3.461777	2.753907	1.192795	6.229414	5.195075	3.610174	2.878358	1.179478	0.012112	-1.094466	-1.170273	4.116300	4.937160	2.664970	-0.786951	-1.172331	-0.574988	1.848118	-0.803010	2.546013	4.646265	0.761779	2.261702	-6.296748	-3.005897	-2.848577	1.270332	1.786085	1.364833	1.464848	-0.398631	-1.417693	-2.537451	-2.516091
-0.739934	-1.456020	3.920911	2.372832	0.421390	-0.839773	-2.188813	-1.475532	1.654889	1.395767	0.340428	-1.525789	0.692616	-2.320225	-1.487705	-0.699894	-0.550715	-2.905463	-1.014902	0.132751	-3.133844	-1.916124	-2.530092	-2.973571	-2.276336	-3.772186	-3.415103	-3.517332	-2.741213	-2.205888	-2.354277	-10.081392	2.005746	-2.200103	-5.925323	-3.565063	-1.317476	-1.941231	2.192168	-0.803710	-4.716916	0.609291	-0.566563	-0.676867	0.149641	-2.029117	-0.825673	-9.900221	-2.489762	0.429520	0.496504	-0.348603	-0.511160	-0.686298	-1.890387	-0.189422	-0.411884	1.099075	1.734872	0.302038	-0.491782	0.618836	-1.253553	-1.912203	2.429694	2.349145	2.246103	-1.064440	0.199783	3.362690	2.966553	2.607882	2.285197	1.668119	2.631899	2.698320	1.340044	-0.553718	-1.388527	-0.753441	1.947024	2.151629	2.014112	3.436970	1.067683	-2.895481	-1.068341	2.631833	2.887305	4.017194	2.317453	1.322349	-0.303931	3.117238	3.697530	3.328022	2.675360	1.144488	6.166702	5.160213	3.550620	2.849310	1.193845	0.059565	-1.022120	-1.098071	4.070529	4.922699	2.661385	-0.691559	-1.049407	-0.461660	1.862485	-0.761081	2.577940	4.765256	0.939191	2.470857	-6.263469	-2.948359	-2.836651	1.319605	1.963540	1.504731	1.477180	-0.292075	-1.396856	-2.542555	-2.459379
-0.675301	-1.282137	4.083775	2.504866	0.537094	-0.750369	-2.156780	-1.369841	1.804848	1.529221	0.452239	-1.439408	0.768926	-2.205023	-1.385769	-0.585377	-0.482642	-2.849489	-0.955036	0.151819	-3.018029	-1.837806	-2.473344	-2.931315	-2.228322	-3.735861	-3.385866	-3.492667	-2.724654	-2.176598	-2.365187	-10.127085	1.976545	-2.205940	-5.859072	-3.546754	-1.323574	-1.982542	2.165750	-0.808251	-4.760077	0.580588	-0.610553	-0.733406	0.132555	-2.015915	-0.852020	-9.963112	-2.552043	0.416730	0.477549	-0.380607	-0.535298	-0.692085	-1.868958	-0.249929	-0.437567	1.029147	1.680767	0.264717	-0.533487	0.561286	-1.374431	-2.000134	2.294499	2.274379	2.183092	-1.186291	0.039824	3.252411	2.886995	2.542091	2.183161	1.560990	2.533319	2.612770	1.247496	-0.599762	-1.393480	-0.736288	1.849732	2.033442	1.904495	3.341016	0.976752	-2.960176	-1.076198	2.532777	2.768685	3.881718	2.199943	1.234185	-0.329720	3.022380	3.586479	3.192581	2.598892	1.094369	6.105330	5.131882	3.496071	2.820455	1.207998	0.105703	-0.950232	-1.030296	4.027197	4.910304	2.659517	-0.597131	-0.926326	-0.350351	1.871913	-0.720257	2.613457	4.892175	1.117763	2.675186	-6.231798	-2.891418	-2.820498	1.373705	2.144263	1.642871	1.489132	-0.185980	-1.370511	-2.546171	-2.409239
-0.605629	-1.108425	4.241369	2.634367	0.652678	-0.658001	-2.124174	-1.257228	1.950678	1.659909	0.560627	-1.351249	0.839741	-2.092699	-1.289328	-0.471980	-0.415692	-2.796747	-0.892429	0.172800	-2.886577	-1.755996	-2.416361	-2.891037	-2.177746	-3.702588	-3.357361	-3.468207	-2.709569	-2.148043	-2.378634	-10.167742	1.952768	-2.216137	-5.788883	-3.529269	-1.334094	-2.024046	2.140718	-0.812627	-4.798671	0.549206	-0.647001	-0.783493	0.116747	-2.001446	-0.880239	-10.025946	-2.610511	0.403968	0.455738	-0.413764	-0.562731	-0.702659	-1.850948	-0.303851	-0.463981	0.958029	1.626575	0.223822	-0.580327	0.498771	-1.482617	-2.086551	2.158882	2.195946	2.115113	-1.299584	-0.118488	3.141309	2.805354	2.473054	2.083731	1.455296	2.435232	2.526364	1.149713	-0.649450	-1.403841	-0.723630	1.755712	1.915465	1.798051	3.246583	0.886367	-3.024844	-1.090263	2.437114	2.654338	3.749176	2.080035	1.145405	-0.357863	2.933315	3.479104	3.058122	2.525449	1.042947	6.046202	5.109954	3.447485	2.791907	1.221410	0.149507	-0.880117	-0.967736	3.986692	4.900473	2.658930	-0.505229	-0.805167	-0.242671	1.876084	-0.681368	2.651937	5.024377	1.294408	2.871233	-6.202974	-2.836203	-2.800402	1.431267	2.325250	1.777133	1.499599	-0.081716	-1.339614	-2.549042	-2.366093
-0.532310	-0.937931	4.391125	2.759242	0.766423	-0.564151	-2.091607	-1.139494	2.090926	1.785832	0.663630	-1.262491	0.904459	-1.984610	-1.200138	-0.361720	-0.350628	-2.748671	-0.828233	0.195497	-2.741968	-1.673040	-2.360612	-2.853423	-2.127502	-3.673464	-3.330111	-3.444288	-2.696087	-2.120312	-2.394050	-10.203436	1.934659	-2.230118	-5.716413	-3.512519	-1.348220	-2.065876	2.117450	-0.816510	-4.831475	0.516484	-0.675987	-0.827035	0.102614	-1.985731	-0.909339	-10.087420	-2.665148	0.391484	0.431843	-0.446914	-0.592257	-0.717112	-1.836255	-0.350825	-0.490561	0.887229	1.573349	0.180601	-0.630727	0.432916	-1.576720	-2.169605	2.025713	2.115391	2.043968	-1.402930	-0.271137	3.031522	2.723456	2.402529	1.988046	1.352678	2.339504	2.441100	1.048966	-0.701897	-1.419495	-0.715299	1.665913	1.799494	1.696790	3.155508	0.798130	-3.088313	-1.110502	2.346011	2.545923	3.621476	1.959780	1.057441	-0.388132	2.850611	3.376800	2.927151	2.455948	0.990844	5.989470	5.094179	3.405743	2.763965	1.233643	0.190005	-0.813045	-0.911066	3.949190	4.893802	2.659449	-0.417334	-0.687984	-0.140215	1.874888	-0.645135	2.692533	5.159254	1.466147	3.055730	-6.178122	-2.783650	-2.776694	1.490849	2.503588	1.905459	1.507578	0.019399	-1.305168	-2.551935	-2.330229
-0.456788	-0.773361	4.530593	2.877450	0.876617	-0.470360	-2.059727	-1.018539	2.223968	1.904925	0.759375	-1.174313	0.962632	-1.881838	-1.119803	-0.256737	-0.288011	-2.706632	-0.763653	0.219643	-2.586916	-1.591274	-2.307514	-2.819081	-2.080281	-3.649427	-3.304585	-3.421180	-2.684271	-2.093533	-2.410856	-10.234314	1.922293	-2.247176	-5.643448	-3.496414	-1.365064	-2.108140	2.096292	-0.819588	-4.857421	0.483789	-0.697762	-0.864093	0.090667	-1.968767	-0.938263	-10.146242	-2.715996	0.379598	0.406698	-0.478848	-0.622619	-0.734459	-1.824734	-0.390665	-0.516540	0.818313	1.522217	0.136399	-0.683010	0.365414	-1.655587	-2.247429	1.897850	2.034364	1.971491	-1.495146	-0.414322	2.925074	2.643114	2.332303	1.897143	1.254606	2.247845	2.358921	0.947577	-0.756112	-1.440158	-0.711069	1.581199	1.687193	1.602427	3.069393	0.713539	-3.149392	-1.136711	2.260391	2.444932	3.500303	1.841195	0.971773	-0.420141	2.774354	3.280706	2.802022	2.391130	0.938766	5.935602	5.084093	3.371331	2.736824	1.244248	0.226382	-0.750203	-0.860874	3.914783	4.890924	2.660772	-0.334859	-0.576754	-0.044503	1.868301	-0.612120	2.734532	5.294043	1.630068	3.225746	-6.158252	-2.734560	-2.749795	1.551041	2.676374	2.025926	1.512135	0.116162	-1.268200	-2.555542	-2.301792
-0.380464	-0.617414	4.657515	2.987072	0.981534	-0.378256	-2.029242	-0.896129	2.348535	2.015343	0.846123	-1.087905	1.013904	-1.785238	-1.049766	-0.158968	-0.228206	-2.671817	-0.699899	0.244933	-2.424355	-1.512943	-2.258366	-2.788474	-2.038518	-3.631209	-3.281155	-3.399102	-2.674137	-2.067873	-2.428483	-10.260647	1.915621	-2.266470	-5.571813	-3.480934	-1.383698	-2.150919	2.077617	-0.821517	-4.875586	0.452483	-0.712768	-0.894861	0.081280	-1.950682	-0.965932	-10.201105	-2.763215	0.368589	0.381233	-0.508336	-0.652505	-0.753653	-1.816188	-0.423186	-0.541205	0.752851	1.474251	0.092588	-0.735482	0.298025	-1.718375	-2.318176	1.778030	1.954533	1.899568	-1.575234	-0.544400	2.823893	2.566046	2.264120	1.811896	1.162373	2.161796	2.281597	0.847793	-0.811032	-1.465405	-0.710717	1.502151	1.580074	1.516444	2.989634	0.633931	-3.206929	-1.168535	2.181118	2.352399	3.386950	1.726164	0.889813	-0.453475	2.704415	3.191653	2.684699	2.331632	0.887444	5.884623	5.079099	3.344814	2.710880	1.252987	0.257942	-0.692692	-0.817631	3.883393	4.892549	2.662704	-0.259161	-0.473322	0.043020	1.856488	-0.582781	2.777326	5.426163	1.783501	3.378670	-6.144243	-2.689613	-2.720171	1.610394	2.840836	2.136749	1.512377	0.207397	-1.229731	-2.560553	-2.280789
-0.304689	-0.472591	4.769906	3.086350	1.079565	-0.289444	-2.000887	-0.774244	2.463378	2.115327	0.922303	-1.004409	1.058040	-1.695427	-0.991263	-0.070201	-0.171433	-2.645256	-0.638182	0.271054	-2.257283	-1.440208	-2.214323	-2.761955	-2.004374	-3.619296	-3.260109	-3.378232	-2.665647	-2.043538	-2.446404	-10.282795	1.914463	-2.287053	-5.503378	-3.466023	-1.403178	-2.194247	2.061709	-0.822010	-4.885254	0.423887	-0.721601	-0.919650	0.074831	-1.931553	-0.991281	-10.250780	-2.806991	0.358922	0.356394	-0.534159	-0.680624	-0.773643	-1.810410	-0.448376	-0.563757	0.692450	1.430501	0.050572	-0.786453	0.232455	-1.764542	-2.380024	1.668809	1.877586	1.830016	-1.642455	-0.658156	2.729760	2.493930	2.199646	1.733069	1.077063	2.082670	2.210694	0.751743	-0.865505	-1.494672	-0.713963	1.429200	1.479460	1.439923	2.917419	0.560608	-3.259776	-1.205464	2.108562	2.269135	3.282332	1.616513	0.812916	-0.487551	2.640505	3.110265	2.576894	2.277977	0.837700	5.836404	5.078420	3.326384	2.686461	1.259703	0.284141	-0.641450	-0.781696	3.854772	4.899354	2.665192	-0.191402	-0.379429	0.121021	1.839718	-0.557352	2.820216	5.553077	1.923975	3.512360	-6.136763	-2.649271	-2.688385	1.667614	2.994450	2.236342	1.507656	0.292079	-1.190755	-2.567567	-2.267088
-0.230742	-0.340969	4.866064	3.173740	1.169203	-0.205509	-1.975424	-0.654594	2.567482	2.203310	0.986532	-0.924908	1.094946	-1.612736	-0.945269	0.007915	-0.117726	-2.627697	-0.579648	0.297649	-2.088786	-1.374996	-2.176362	-2.739717	-1.979600	-3.613966	-3.241644	-3.358652	-2.658699	-2.020733	-2.464133	-10.301172	1.918482	-2.307966	-5.440011	-3.451724	-1.422582	-2.238124	2.048823	-0.820783	-4.885929	0.399240	-0.725001	-0.938854	0.071679	-1.911521	-1.013275	-10.294104	-2.847610	0.350997	0.333136	-0.555165	-0.705710	-0.793392	-1.807163	-0.466299	-0.583401	0.638609	1.391953	0.011712	-0.834273	0.170431	-1.793856	-2.431302	1.572485	1.805151	1.764595	-1.696307	-0.752832	2.644235	2.428253	2.140400	1.661258	0.999514	2.011546	2.147580	0.661441	-0.918382	-1.527267	-0.720477	1.362535	1.386436	1.373700	2.853619	0.494574	-3.306892	-1.246839	2.042980	2.195562	3.187062	1.513805	0.742388	-0.521762	2.581873	3.036889	2.479955	2.230526	0.790330	5.790730	5.080928	3.316104	2.663952	1.264358	0.304644	-0.597280	-0.753281	3.828622	4.911880	2.668322	-0.132599	-0.296529	0.188382	1.818345	-0.536022	2.862803	5.672571	2.049380	3.625117	-6.136326	-2.613909	-2.655013	1.721439	3.134959	2.323423	1.497366	0.369313	-1.152216	-2.577135	-2.260429
