-8.308506	-6.398349	0.255272	0.469671	0.384386	-0.189468	0.592321	-4.207850	0.369058	0.384105	0.861180	-0.330891	-1.146598	1.595351	1.415906	-1.988194	0.266994	-0.303660	2.296439	0.533324	2.403831	1.054067	4.413992	1.808508	1.311936	0.811664	1.305388	0.432582	-0.179309	0.275477	1.302590	2.206074	0.151375	0.267921	1.253300	0.235573	0.240191	-2.676322	-0.148517	0.843566	0.352514	-0.121140	-2.312796	2.321614	-1.646885	-1.304466	0.377829	-3.731900	-2.611755	0.035369	0.742285	0.316797	-0.134951	0.053850	0.815071	0.585056	0.007789	0.302248	0.293426	0.102940	0.772695	0.400689	-0.320464	-0.031024	-0.027389	0.984516	0.503893	0.418886	0.129821	0.051906	-0.164850	0.366316	1.561392	-0.316241	0.489519	0.671315	1.231907	1.705335	0.526773	1.805219	-0.502385	-0.508191	0.723108	0.758094	1.851341	1.224271	1.058270	0.350011	0.547242	0.569673	0.684011	0.401777	0.357804	0.370143	-0.914440	-0.250932	1.654048	0.083895	0.293390	0.245650	0.518427	-0.225834	0.027562	0.673834	1.417063	1.309524	-0.562700	0.261965	-0.310589	0.927139	0.514130	1.276978	-1.556789	-5.557083	0.766837	0.323156	-0.108684	1.042557	-0.986086	-0.093785	-4.694400	-3.754278	-0.665241	0.242130	-5.597672	-4.988086	-1.237613	1.018090	1.955152
-8.361815	-6.436146	0.174480	0.489070	0.335427	-0.194149	0.541734	-4.195795	0.475879	0.392881	0.844895	-0.324329	-1.166564	1.492202	1.403505	-2.054960	0.287838	-0.419277	2.219399	0.500269	2.308637	0.949455	4.354626	1.803480	1.275443	0.677336	1.291082	0.413650	-0.233757	0.215027	1.252979	2.161881	0.102166	0.224119	1.196421	0.202092	0.197667	-2.673243	-0.139958	0.788087	0.340586	-0.137407	-2.285620	2.312522	-1.634692	-1.294773	0.369515	-3.818144	-2.612831	0.039855	0.758293	0.307016	-0.136899	0.049233	0.783191	0.558119	0.013069	0.321324	0.317041	0.095475	0.719044	0.385906	-0.334246	0.025852	0.023974	0.991901	0.474960	0.397435	0.160979	0.096703	-0.136924	0.381672	1.550701	-0.269398	0.519031	0.691990	1.198322	1.714832	0.493990	1.838991	-0.549559	-0.503402	0.725762	0.776280	1.856008	1.246814	1.102836	0.349681	0.528206	0.585310	0.702622	0.447612	0.412481	0.373054	-0.940226	-0.198087	1.726717	0.176752	0.323625	0.284270	0.561936	-0.140166	0.082256	0.729922	1.470896	1.341290	-0.521609	0.312777	-0.087214	0.993336	0.566074	1.329445	-1.598404	-5.605700	0.798833	0.383947	-0.045450	1.123385	-0.912760	-0.116246	-4.703187	-3.742127	-0.609844	0.284562	-5.622787	-4.976125	-1.340731	1.007202	1.967431
-8.407829	-6.464828	0.105343	0.502731	0.294641	-0.201174	0.492864	-4.172499	0.567166	0.397574	0.829410	-0.316348	-1.187302	1.399312	1.397709	-2.122489	0.321823	-0.523577	2.149850	0.464019	2.225163	0.866948	4.302258	1.789762	1.272718	0.552495	1.262013	0.387477	-0.288859	0.152016	1.203667	2.125967	0.052210	0.179369	1.137103	0.166456	0.152763	-2.661561	-0.124015	0.731793	0.327155	-0.156114	-2.256210	2.308677	-1.616942	-1.286869	0.358296	-3.907410	-2.609242	0.040608	0.771006	0.296127	-0.140375	0.039999	0.748949	0.530611	0.016764	0.338508	0.339042	0.085568	0.667388	0.369677	-0.346854	0.075196	0.072242	0.997085	0.450782	0.375113	0.183974	0.133176	-0.109595	0.396060	1.542258	-0.224868	0.547598	0.715168	1.167229	1.724367	0.466625	1.867528	-0.601410	-0.504120	0.725733	0.793672	1.862965	1.267683	1.144840	0.345461	0.501221	0.596856	0.717172	0.490807	0.464091	0.373025	-0.969446	-0.153665	1.786324	0.261229	0.351292	0.319576	0.600703	-0.056150	0.132938	0.780043	1.515661	1.373512	-0.483401	0.359856	0.121273	1.051087	0.614995	1.381782	-1.641127	-5.642193	0.829933	0.441847	0.018242	1.203283	-0.842648	-0.139022	-4.709054	-3.723534	-0.555445	0.325516	-5.645941	-4.951059	-1.420861	0.997098	1.978989
-8.445309	-6.483994	0.049108	0.510596	0.262570	-0.210781	0.446387	-4.138567	0.640687	0.398063	0.814679	-0.306756	-1.209129	1.319686	1.399054	-2.189380	0.368381	-0.614580	2.089008	0.425393	2.156521	0.808633	4.257384	1.767545	1.304901	0.440007	1.218847	0.354518	-0.343627	0.087573	1.155203	2.098868	0.002799	0.134651	1.076485	0.129211	0.105617	-2.640628	-0.101304	0.676326	0.312251	-0.177176	-2.224096	2.310496	-1.593774	-1.280538	0.344276	-3.994555	-2.600833	0.037444	0.779925	0.284038	-0.145779	0.025690	0.712389	0.503059	0.018551	0.353208	0.358544	0.072458	0.617876	0.351430	-0.358043	0.116154	0.115655	0.999375	0.430649	0.352223	0.198057	0.159785	-0.083871	0.408906	1.536260	-0.183991	0.574147	0.739618	1.138171	1.733249	0.445020	1.889835	-0.656491	-0.510406	0.723028	0.809764	1.872427	1.286560	1.183373	0.337371	0.466950	0.604200	0.727496	0.530749	0.511717	0.370037	-1.001173	-0.118014	1.832018	0.335889	0.376065	0.351000	0.634150	0.024617	0.179396	0.823262	1.550545	1.405321	-0.448318	0.402411	0.310141	1.099409	0.659860	1.433057	-1.682915	-5.665920	0.859612	0.495573	0.080920	1.280744	-0.776746	-0.161126	-4.711219	-3.698662	-0.503799	0.364264	-5.666162	-4.913613	-1.475825	0.988369	1.989341
-8.473256	-6.493331	0.006680	0.512698	0.239513	-0.223236	0.402802	-4.094942	0.694704	0.394267	0.800569	-0.295482	-1.232433	1.255998	1.407953	-2.254325	0.426677	-0.690681	2.037848	0.385213	2.105461	0.775995	4.220295	1.737231	1.372293	0.342479	1.162639	0.315409	-0.397091	0.022837	1.108067	2.081031	-0.044743	0.090952	1.015693	0.090953	0.056396	-2.609860	-0.072598	0.623328	0.295925	-0.200453	-2.188833	2.318360	-1.565476	-1.275547	0.327620	-4.074635	-2.587499	0.030225	0.784615	0.270709	-0.153498	0.005915	0.673573	0.476015	0.018137	0.364856	0.374716	0.055453	0.570593	0.330638	-0.367544	0.148055	0.152597	0.998178	0.413717	0.329112	0.202774	0.175257	-0.060668	0.419643	1.532931	-0.147972	0.597726	0.764120	1.110655	1.740777	0.429279	1.905059	-0.713310	-0.522117	0.717764	0.824107	1.884534	1.303175	1.217614	0.325550	0.426268	0.607366	0.733562	0.566925	0.554527	0.364180	-1.034348	-0.091191	1.863337	0.399528	0.397704	0.378083	0.661858	0.100594	0.221561	0.858808	1.574961	1.435761	-0.416522	0.439755	0.475169	1.137534	0.699723	1.482279	-1.721693	-5.676390	0.887353	0.543921	0.141112	1.354268	-0.715755	-0.181550	-4.709029	-3.667819	-0.456670	0.400101	-5.682487	-4.864706	-1.504127	0.981667	1.997937
-8.490942	-6.492745	-0.021419	0.509152	0.225505	-0.238804	0.362433	-4.042771	0.727997	0.386115	0.786897	-0.282588	-1.257632	1.210479	1.424667	-2.316108	0.495597	-0.750677	1.997066	0.344308	2.074233	0.769880	4.191045	1.699382	1.474331	0.262189	1.094824	0.270931	-0.448363	-0.041087	1.062627	2.072786	-0.089158	0.049202	0.955845	0.052251	0.005294	-2.568771	-0.038820	0.574426	0.278251	-0.225806	-2.149935	2.332554	-1.532455	-1.271632	0.308532	-4.142993	-2.569203	0.018904	0.784731	0.256077	-0.163864	-0.019576	0.632536	0.450062	0.015344	0.373000	0.386831	0.033946	0.525530	0.306843	-0.375148	0.170463	0.181683	0.992987	0.399044	0.306136	0.197931	0.178604	-0.040818	0.427785	1.532488	-0.117834	0.617474	0.787502	1.084185	1.746300	0.419296	1.912502	-0.770287	-0.538954	0.710102	0.836285	1.899347	1.317331	1.246843	0.310251	0.380226	0.606498	0.735445	0.598906	0.591785	0.355618	-1.067842	-0.073034	1.880229	0.451193	0.416037	0.400485	0.683564	0.170373	0.259507	0.886137	1.588570	1.463819	-0.388076	0.471325	0.612756	1.164898	0.733708	1.528432	-1.755429	-5.673536	0.912675	0.585805	0.197353	1.422404	-0.660119	-0.199311	-4.702011	-3.631351	-0.415739	0.432362	-5.694027	-4.805415	-1.505001	0.977650	2.004181
-8.497892	-6.482260	-0.035030	0.500161	0.220349	-0.257719	0.325422	-3.983496	0.739960	0.373594	0.773445	-0.268239	-1.285172	1.184835	1.449304	-2.373683	0.573799	-0.793828	1.967040	0.303509	2.064528	0.790461	4.169516	1.654757	1.609590	0.201057	1.017173	0.221984	-0.496630	-0.103164	1.019174	2.074358	-0.129241	0.010319	0.898061	0.013698	-0.047466	-2.516971	-0.000985	0.531124	0.259307	-0.253030	-2.106844	2.353267	-1.495233	-1.268571	0.287284	-4.195295	-2.545975	0.003477	0.780032	0.240101	-0.177163	-0.050926	0.589361	0.425741	0.010067	0.377254	0.394238	0.007463	0.482630	0.279665	-0.380632	0.183162	0.201723	0.983412	0.385622	0.283677	0.183630	0.169177	-0.025042	0.432899	1.535177	-0.094389	0.632694	0.808663	1.058245	1.749223	0.414743	1.911652	-0.825839	-0.560423	0.700261	0.845961	1.916841	1.328881	1.270445	0.291864	0.330047	0.601841	0.733341	0.626397	0.622891	0.344608	-1.100461	-0.063165	1.883030	0.490232	0.431006	0.417990	0.699172	0.232708	0.293438	0.904906	1.591262	1.488462	-0.362974	0.496689	0.720057	1.181187	0.761068	1.570509	-1.782288	-5.657467	0.935138	0.620298	0.248248	1.483804	-0.609954	-0.213434	-4.689836	-3.589748	-0.382551	0.460428	-5.699963	-4.736958	-1.478428	0.977017	2.007451
-8.493932	-6.462154	-0.034355	0.486010	0.223608	-0.280183	0.291755	-3.918707	0.730536	0.356700	0.759958	-0.252729	-1.315479	1.180192	1.481772	-2.426185	0.659736	-0.819855	1.947834	0.263597	2.077429	0.837203	4.155396	1.604254	1.775748	0.160562	0.931725	0.169584	-0.541178	-0.162440	0.977899	2.085835	-0.163877	-0.024859	0.843346	-0.024151	-0.101648	-2.454199	0.039817	0.494817	0.239202	-0.281930	-2.059099	2.380528	-1.454441	-1.266125	0.264176	-4.227900	-2.517890	-0.015964	0.770363	0.222751	-0.193627	-0.088151	0.544105	0.403594	0.002302	0.377331	0.396439	-0.024344	0.441760	0.248819	-0.383823	0.186175	0.211783	0.969191	0.372399	0.262113	0.160245	0.146657	-0.013933	0.434646	1.541188	-0.078239	0.642845	0.826607	1.032363	1.749028	0.415096	1.902210	-0.878451	-0.585894	0.688508	0.852848	1.936909	1.337760	1.287964	0.270860	0.277065	0.593746	0.727542	0.649179	0.647394	0.331483	-1.131004	-0.060996	1.872456	0.516251	0.442626	0.430523	0.708740	0.286543	0.323676	0.915012	1.583198	1.508679	-0.341116	0.515571	0.795025	1.186339	0.781192	1.607545	-1.800600	-5.628572	0.954364	0.646636	0.292541	1.537238	-0.565079	-0.223040	-4.672372	-3.543512	-0.358472	0.483766	-5.699524	-4.660626	-1.425124	0.980427	2.007123
-8.479198	-6.432783	-0.019958	0.467078	0.234637	-0.306352	0.261270	-3.850101	0.700228	0.335502	0.746171	-0.236484	-1.348950	1.197129	1.521795	-2.472961	0.751726	-0.828961	1.939219	0.225291	2.113316	0.908851	4.148227	1.548890	1.969613	0.141716	0.840774	0.114805	-0.581408	-0.218071	0.938893	2.107178	-0.192116	-0.055591	0.792651	-0.060776	-0.156996	-2.380363	0.082455	0.466710	0.218045	-0.312271	-2.006256	2.414289	-1.410758	-1.264102	0.239546	-4.237783	-2.485108	-0.039234	0.755691	0.204013	-0.213442	-0.131137	0.496883	0.384138	-0.007860	0.373040	0.393025	-0.061692	0.402730	0.214111	-0.384588	0.179745	0.211206	0.950169	0.358333	0.241797	0.128398	0.111026	-0.007956	0.432763	1.550680	-0.069749	0.647562	0.840445	1.006085	1.745279	0.419639	1.884075	-0.926679	-0.614597	0.675135	0.856746	1.959325	1.343938	1.299066	0.247799	0.222721	0.582661	0.718436	0.667167	0.664976	0.316626	-1.158312	-0.065768	1.849565	0.529176	0.450994	0.438134	0.712491	0.331041	0.350629	0.916563	1.564771	1.523523	-0.322357	0.527843	0.836482	1.180513	0.793633	1.638651	-1.808968	-5.587564	0.970042	0.664281	0.329100	1.581623	-0.524975	-0.227357	-4.649690	-3.493228	-0.344601	0.501919	-5.692122	-4.577777	-1.346512	0.988513	2.002591
-8.454103	-6.394694	0.007298	0.443814	0.252633	-0.336298	0.233684	-3.779467	0.650116	0.310111	0.731824	-0.219989	-1.385905	1.235552	1.568886	-2.513594	0.847978	-0.821821	1.940684	0.189254	2.171875	1.003482	4.147388	1.489797	2.187190	0.145064	0.746759	0.058788	-0.616840	-0.269332	0.902176	2.138245	-0.213136	-0.081237	0.746857	-0.095683	-0.213226	-2.295514	0.125812	0.447813	0.195989	-0.343806	-1.947950	2.454333	-1.364923	-1.262308	0.213756	-4.222742	-2.447806	-0.066103	0.736108	0.183884	-0.236692	-0.179629	0.447798	0.367840	-0.020196	0.364313	0.383764	-0.104620	0.365306	0.175495	-0.382783	0.164324	0.199614	0.926332	0.342414	0.223082	0.088973	0.062625	-0.007402	0.427097	1.563808	-0.069061	0.646667	0.849460	0.978987	1.737674	0.427527	1.857378	-0.969255	-0.645660	0.660480	0.857549	1.983799	1.347481	1.303589	0.223330	0.168506	0.569085	0.706496	0.680384	0.675500	0.300493	-1.181294	-0.076612	1.815731	0.529244	0.456304	0.441016	0.710798	0.365639	0.374798	0.909909	1.536620	1.532165	-0.306456	0.533548	0.844154	1.164152	0.798148	1.663065	-1.806252	-5.535398	0.981955	0.672918	0.357019	1.616079	-0.488909	-0.225727	-4.621997	-3.439477	-0.341716	0.514555	-5.677225	-4.489794	-1.244657	1.001859	1.993306
-8.419334	-6.348550	0.046232	0.416754	0.276646	-0.369992	0.208614	-3.708607	0.581769	0.280713	0.716685	-0.203836	-1.426567	1.294766	1.622360	-2.547872	0.946663	-0.799575	1.951424	0.156053	2.252094	1.118524	4.152189	1.428170	2.423753	0.170638	0.652244	0.002677	-0.647131	-0.315645	0.867653	2.178753	-0.226313	-0.101270	0.706659	-0.128452	-0.270037	-2.199909	0.168823	0.438885	0.173178	-0.376253	-1.883799	2.500463	-1.317714	-1.260619	0.187167	-4.181391	-2.406230	-0.096248	0.711798	0.162389	-0.263419	-0.233254	0.397013	0.355079	-0.034425	0.351153	0.368546	-0.153017	0.329216	0.133013	-0.378330	0.140577	0.176896	0.897795	0.323691	0.206274	0.043041	0.002076	-0.012432	0.417581	1.580624	-0.076063	0.640160	0.853086	0.950738	1.726019	0.437763	1.822482	-1.005029	-0.678126	0.644882	0.855212	2.009921	1.348477	1.301519	0.198143	0.115909	0.553584	0.692253	0.688960	0.678973	0.283560	-1.198979	-0.092526	1.772583	0.516953	0.458800	0.439483	0.704169	0.390023	0.396735	0.895596	1.499605	1.533913	-0.293135	0.532878	0.818671	1.137910	0.794665	1.680169	-1.791748	-5.473269	0.989987	0.672470	0.375621	1.639930	-0.455842	-0.217655	-4.589698	-3.382848	-0.350281	0.521447	-5.654505	-4.398032	-1.122200	1.020958	1.978791
-8.375843	-6.295122	0.095427	0.386490	0.305624	-0.407331	0.185619	-3.639208	0.497214	0.247542	0.700557	-0.188674	-1.471068	1.373462	1.681319	-2.575850	1.045911	-0.763790	1.970400	0.126148	2.352241	1.250779	4.161828	1.365249	2.673932	0.217951	0.559795	-0.052390	-0.672067	-0.356563	0.835200	2.228290	-0.231235	-0.115311	0.672646	-0.158723	-0.327130	-2.093984	0.210486	0.440424	0.149794	-0.409365	-1.813694	2.552222	-1.269909	-1.258919	0.160189	-4.113278	-2.360665	-0.129273	0.683062	0.139559	-0.293579	-0.291509	0.344707	0.346201	-0.050134	0.333686	0.347411	-0.206622	0.294167	0.086828	-0.371203	0.109339	0.143208	0.864774	0.301309	0.191627	-0.008163	-0.069716	-0.023052	0.404265	1.601128	-0.090463	0.628222	0.850926	0.921064	1.710240	0.449290	1.779963	-1.033138	-0.711023	0.628685	0.849795	2.037204	1.347072	1.293002	0.172941	0.066373	0.536732	0.676277	0.693110	0.675583	0.266335	-1.210551	-0.112500	1.721954	0.493099	0.458803	0.433950	0.693228	0.404167	0.417028	0.874378	1.454787	1.528257	-0.282083	0.526191	0.761555	1.102666	0.783332	1.689510	-1.764977	-5.402578	0.994109	0.663112	0.384481	1.652739	-0.424576	-0.202824	-4.553338	-3.323958	-0.370348	0.522512	-5.623775	-4.303827	-0.982278	1.046209	1.958662
-8.324770	-6.235246	0.153262	0.353687	0.338469	-0.448050	0.164230	-3.572878	0.398890	0.210909	0.683300	-0.175174	-1.519405	1.469767	1.744680	-2.597811	1.143909	-0.716426	1.996379	0.099911	2.469945	1.396534	4.175495	1.302279	2.931803	0.286033	0.471941	-0.105324	-0.691566	-0.391790	0.804626	2.286295	-0.227676	-0.123129	0.645259	-0.186189	-0.384188	-1.978397	0.249903	0.452639	0.126018	-0.442840	-1.737474	2.609118	-1.222237	-1.257143	0.133180	-4.018762	-2.311477	-0.164730	0.650313	0.115457	-0.327049	-0.353773	0.291111	0.341457	-0.066866	0.312096	0.320550	-0.265007	0.259857	0.037251	-0.361396	0.071602	0.098991	0.827614	0.274549	0.179353	-0.063280	-0.151593	-0.039106	0.387290	1.625221	-0.111733	0.611216	0.842789	0.889756	1.690443	0.460997	1.730625	-1.052920	-0.743338	0.612236	0.841439	2.065112	1.343465	1.278341	0.148466	0.021288	0.519150	0.659174	0.693163	0.665666	0.249332	-1.215365	-0.135472	1.665830	0.458711	0.456681	0.424950	0.678709	0.408302	0.436276	0.847172	1.403407	1.514902	-0.272951	0.513986	0.675179	1.059514	0.764510	1.690836	-1.725954	-5.324934	0.994395	0.645260	0.383472	1.654318	-0.393744	-0.181115	-4.513568	-3.263370	-0.401590	0.517804	-5.584998	-4.208421	-0.828435	1.077908	1.932662
-8.267469	-6.169816	0.217943	0.319064	0.374059	-0.491783	0.143971	-3.511141	0.289552	0.171220	0.664841	-0.164030	-1.571429	1.581282	1.811183	-2.614244	1.238895	-0.659778	2.027946	0.077573	2.602246	1.551636	4.192354	1.240492	3.191082	0.373428	0.391089	-0.155104	-0.705692	-0.421171	0.775703	2.352112	-0.215667	-0.124619	0.624770	-0.210631	-0.440879	-1.853991	0.286339	0.475447	0.102068	-0.476414	-1.655289	2.670556	-1.175419	-1.255285	0.106524	-3.899166	-2.259030	-0.202091	0.614056	0.090159	-0.363642	-0.419322	0.236494	0.340990	-0.084072	0.286689	0.288276	-0.327599	0.225987	-0.015303	-0.348936	0.028478	0.044898	0.786755	0.242838	0.169578	-0.120869	-0.242183	-0.060304	0.366903	1.652717	-0.139201	0.589637	0.828646	0.856726	1.666827	0.471763	1.675456	-1.063993	-0.774110	0.595853	0.830353	2.093030	1.337892	1.257976	0.125418	-0.018089	0.501413	0.641553	0.689518	0.649718	0.233054	-1.213000	-0.160392	1.606273	0.415049	0.452839	0.413094	0.661414	0.402961	0.455080	0.815063	1.346857	1.493786	-0.265368	0.496898	0.562699	1.009706	0.738745	1.684107	-1.675068	-5.242046	0.991048	0.619590	0.372757	1.644721	-0.361881	-0.152589	-4.471187	-3.201604	-0.443288	0.507510	-5.538315	-4.113003	-0.664485	1.116182	1.900671
-8.205418	-6.099738	0.287564	0.283370	0.411289	-0.538024	0.124390	-3.455202	0.172169	0.128923	0.645164	-0.155923	-1.626863	1.705148	1.879387	-2.625855	1.329201	-0.596420	2.063577	0.059254	2.745622	1.711583	4.211565	1.181060	3.445226	0.478234	0.319450	-0.200821	-0.714631	-0.444692	0.748180	2.424923	-0.195461	-0.119856	0.611292	-0.231905	-0.496888	-1.721832	0.319167	0.508485	0.078146	-0.509810	-1.567348	2.735887	-1.130122	-1.253338	0.080573	-3.756587	-2.203766	-0.240800	0.574864	0.063750	-0.403087	-0.487355	0.181158	0.344879	-0.101162	0.257813	0.251034	-0.393697	0.192268	-0.070320	-0.333952	-0.018837	-0.018199	0.742708	0.205793	0.162367	-0.179463	-0.339981	-0.086224	0.343434	1.683337	-0.172046	0.564148	0.808680	0.821964	1.639753	0.480492	1.615628	-1.066237	-0.802425	0.579837	0.816833	2.120317	1.330609	1.232483	0.104463	-0.050651	0.484089	0.624019	0.682626	0.628366	0.217979	-1.203264	-0.186280	1.545366	0.363557	0.447709	0.399062	0.642192	0.388910	0.474000	0.779220	1.286626	1.465077	-0.258975	0.475675	0.427948	0.954648	0.706796	1.669486	-1.613070	-5.155819	0.984348	0.586985	0.352788	1.624261	-0.327497	-0.117517	-4.427026	-3.139194	-0.494346	0.491962	-5.484037	-4.018651	-0.494414	1.161035	1.862716
-8.140177	-6.025955	0.360167	0.247388	0.449137	-0.586138	0.105094	-3.406115	0.049898	0.084552	0.624364	-0.151485	-1.685290	1.838127	1.947756	-2.633513	1.413311	-0.529122	2.101664	0.044971	2.896177	1.871645	4.232379	1.125069	3.687637	0.598138	0.258986	-0.241666	-0.718671	-0.462464	0.721812	2.503829	-0.167508	-0.109043	0.604781	-0.249931	-0.551874	-1.583167	0.347972	0.551096	0.054496	-0.542734	-1.474113	2.804372	-1.086893	-1.251365	0.055641	-3.593916	-2.146175	-0.280235	0.533421	0.036376	-0.445039	-0.556974	0.125469	0.353086	-0.117508	0.225895	0.209388	-0.462479	0.158461	-0.127138	-0.316576	-0.069068	-0.089233	0.696084	0.163188	0.157721	-0.237598	-0.443304	-0.116325	0.317319	1.716705	-0.209319	0.535506	0.783233	0.785571	1.609711	0.486190	1.552458	-1.059826	-0.827470	0.564464	0.801241	2.146316	1.321911	1.202562	0.086214	-0.075480	0.467706	0.607141	0.673025	0.602363	0.204554	-1.186192	-0.212214	1.485173	0.305835	0.441746	0.383565	0.621938	0.367159	0.493548	0.740923	1.224295	1.429225	-0.253413	0.451167	0.275360	0.895843	0.669584	1.647369	-1.541077	-5.068111	0.974699	0.548531	0.324323	1.593510	-0.289112	-0.076384	-4.381974	-3.076572	-0.553315	0.471622	-5.422642	-3.926332	-0.322266	1.212315	1.819002
-8.073363	-5.949332	0.433771	0.211920	0.486656	-0.635362	0.085777	-3.364618	-0.074066	0.038707	0.602573	-0.151282	-1.746155	1.976706	2.014627	-2.638210	1.489830	-0.460800	2.140601	0.034604	3.049656	2.026985	4.254070	1.073504	3.911778	0.730472	0.211328	-0.277013	-0.718217	-0.474720	0.696375	2.587782	-0.132498	-0.092537	0.605013	-0.264708	-0.605508	-1.439408	0.372494	0.602372	0.031342	-0.574923	-1.376139	2.875201	-1.046215	-1.249415	0.032041	-3.414537	-2.086783	-0.319738	0.490432	0.008159	-0.489104	-0.627236	0.069823	0.365456	-0.132478	0.191404	0.163988	-0.533010	0.124346	-0.185041	-0.297001	-0.120938	-0.167012	0.647518	0.115034	0.155549	-0.293893	-0.550431	-0.149955	0.289028	1.752331	-0.250009	0.504539	0.752829	0.747736	1.577293	0.487953	1.487388	-1.045210	-0.848549	0.549973	0.783992	2.170365	1.312087	1.168994	0.071194	-0.091871	0.452705	0.591454	0.661254	0.572560	0.193156	-1.162082	-0.237409	1.427618	0.243562	0.435380	0.367349	0.601521	0.338914	0.514170	0.701483	1.161470	1.386887	-0.248353	0.424285	0.109805	0.834868	0.628185	1.618342	-1.460573	-4.980833	0.962570	0.505496	0.288374	1.553257	-0.245391	-0.029842	-4.336958	-3.014163	-0.618432	0.447070	-5.354754	-3.836904	-0.152019	1.269709	1.769889
-8.006590	-5.870694	0.506434	0.177760	0.523019	-0.684814	0.066221	-3.331228	-0.196538	-0.007955	0.580025	-0.155797	-1.808785	2.117159	2.078280	-2.641057	1.557557	-0.394406	2.178782	0.027940	3.201662	2.172798	4.276028	1.027219	4.111401	0.872268	0.177763	-0.306354	-0.713764	-0.481771	0.671681	2.675657	-0.091300	-0.070816	0.611628	-0.276308	-0.657466	-1.292154	0.392668	0.661151	0.008940	-0.606104	-1.274252	2.947585	-1.008467	-1.247579	0.010019	-3.222547	-2.026169	-0.358635	0.446659	-0.020719	-0.534811	-0.697163	0.014666	0.381771	-0.145428	0.154854	0.115582	-0.604291	0.089777	-0.243199	-0.275487	-0.173167	-0.250214	0.597706	0.061536	0.155704	-0.347061	-0.659588	-0.186386	0.259133	1.789650	-0.293067	0.472174	0.718129	0.708759	1.543217	0.485056	1.421941	-1.023071	-0.865099	0.536555	0.765546	2.191840	1.301464	1.132660	0.059833	-0.099369	0.439484	0.577432	0.647900	0.539884	0.184127	-1.131463	-0.261199	1.374490	0.178514	0.429044	0.351156	0.581801	0.305554	0.536231	0.662220	1.099759	1.338984	-0.243495	0.396008	-0.063509	0.773324	0.583798	1.583204	-1.373293	-4.895935	0.948503	0.459288	0.246224	1.504518	-0.195118	0.021276	-4.292856	-2.952329	-0.687670	0.418998	-5.281155	-3.751122	0.012531	1.332748	1.715915
-7.941405	-5.790799	0.576289	0.145688	0.557552	-0.733531	0.046330	-3.306145	-0.314481	-0.054728	0.557014	-0.165404	-1.872407	2.255705	2.136988	-2.643232	1.615454	-0.332868	2.214670	0.024653	3.347694	2.304420	4.297731	0.986913	4.280684	1.020334	0.159149	-0.329383	-0.705893	-0.484018	0.647578	2.766239	-0.044968	-0.044479	0.624140	-0.284847	-0.707424	-1.143097	0.408598	0.726064	-0.012468	-0.636017	-1.169384	3.020694	-0.973870	-1.245948	-0.010218	-3.022243	-1.964928	-0.396219	0.402897	-0.050061	-0.581653	-0.765750	-0.039516	0.401682	-0.155762	0.116785	0.064962	-0.675261	0.054668	-0.300722	-0.252340	-0.224512	-0.337454	0.547346	0.003113	0.157962	-0.395966	-0.769034	-0.224830	0.228231	1.828009	-0.337440	0.439325	0.679948	0.669021	1.508260	0.476940	1.357690	-0.994341	-0.876745	0.524371	0.746403	2.210145	1.290359	1.094479	0.052449	-0.097742	0.428339	0.565473	0.633547	0.505324	0.177712	-1.095103	-0.283038	1.327378	0.112440	0.423136	0.335702	0.563579	0.268566	0.559997	0.624426	1.040731	1.286635	-0.238577	0.367313	-0.239219	0.712814	0.537724	1.542909	-1.281248	-4.815182	0.933111	0.411395	0.199346	1.448483	-0.137269	0.075979	-4.250489	-2.891369	-0.758813	0.388177	-5.202752	-3.669628	0.167866	1.400806	1.657777
-7.879240	-5.710315	0.641578	0.116440	0.589728	-0.780469	0.026122	-3.289289	-0.425026	-0.100888	0.533889	-0.180364	-1.936180	2.388567	2.189041	-2.645928	1.662667	-0.279005	2.246863	0.024322	3.483336	2.417457	4.318727	0.953125	4.414419	1.171299	0.155923	-0.345970	-0.695231	-0.481928	0.623982	2.858227	0.005303	-0.014236	0.641885	-0.290520	-0.755070	-0.994037	0.420552	0.795573	-0.032646	-0.664424	-1.062698	3.093657	-0.942596	-1.244608	-0.028484	-2.818228	-1.903740	-0.431783	0.359934	-0.079661	-0.629074	-0.831995	-0.092213	0.424755	-0.162931	0.077750	0.012971	-0.744833	0.019008	-0.356674	-0.227904	-0.273813	-0.427300	0.497147	-0.059630	0.162040	-0.439640	-0.877069	-0.264438	0.196952	1.866683	-0.382091	0.406933	0.639200	0.629010	1.473269	0.463264	1.296211	-0.960135	-0.883283	0.513530	0.727078	2.224764	1.279090	1.055409	0.049233	-0.087028	0.419475	0.555904	0.618776	0.469879	0.174079	-1.053966	-0.302581	1.287597	0.047098	0.418032	0.321655	0.547578	0.229526	0.585625	0.589319	0.985866	1.231143	-0.233401	0.339189	-0.411937	0.654864	0.491309	1.498560	-1.186615	-4.740250	0.917036	0.363382	0.149388	1.386506	-0.071089	0.133145	-4.210649	-2.831589	-0.829522	0.355458	-5.120557	-3.592959	0.310816	1.473125	1.596322
