4.739746	1.404365	3.376225	2.378767	4.301657	2.582179	-0.518338	8.151696	0.063011	2.610593	0.624335	-0.271453	0.119277	1.011946	-4.069089	-1.770119	-5.382056	-7.092060	-4.274406	-2.991596	-7.164644	-7.188590	-5.526676	-6.078309	-7.915053	-10.305916	-8.207490	-6.064638	-3.585972	-1.297107	-0.910687	-13.793805	-8.473942	-5.297365	-0.883280	-1.072126	0.199000	-10.967358	-4.696765	-2.677779	-2.322058	-0.488758	-13.627005	-12.625362	0.637841	0.151518	-0.153587	-10.371909	-12.790634	-1.370041	-0.385174	-0.058937	0.618755	1.503326	2.613125	-3.151834	0.116169	-0.748942	0.588156	1.178309	0.946485	3.478438	-5.614712	-1.396059	0.669978	2.710355	2.705668	-4.978597	-3.341830	-0.920792	2.648559	3.233242	-2.472520	-1.477759	2.509380	3.748797	4.141120	3.828032	3.690679	4.670595	0.523423	2.562562	4.999414	4.680940	5.289480	3.123739	1.930631	3.400826	4.503180	6.782009	6.781199	5.546699	4.417998	1.032154	5.917895	9.055559	6.573123	6.047542	-0.031438	8.783003	9.276150	7.658663	6.662954	5.503062	5.692700	4.801438	2.542123	8.598343	6.480844	5.787923	5.972463	7.211151	-4.497053	-4.300874	3.516169	2.311002	7.194445	6.493118	-4.743877	-5.034006	-2.612255	-1.218025	4.491632	3.228726	-6.356028	-5.634394	-11.251901	-12.680413	1.807877
4.717539	1.357584	3.387719	2.407837	4.307662	2.600407	-0.506369	8.113638	0.006638	2.618747	0.631790	-0.247990	0.133086	0.947580	-4.071706	-1.767712	-5.395087	-7.067522	-4.266753	-2.973716	-7.059713	-7.200541	-5.490366	-6.054813	-7.904531	-10.284643	-8.182535	-6.040457	-3.580264	-1.301553	-0.904721	-13.798404	-8.485063	-5.269675	-0.843750	-1.037951	0.186524	-10.981868	-4.717979	-2.667266	-2.291368	-0.479419	-13.634490	-12.625276	0.628896	0.146957	-0.146622	-10.297339	-12.779753	-1.410779	-0.401347	-0.058875	0.620300	1.496744	2.611301	-3.220630	0.081780	-0.796569	0.537192	1.181815	0.962727	3.466372	-5.704781	-1.455077	0.583300	2.669317	2.673723	-5.046319	-3.439322	-1.004156	2.582858	3.208258	-2.536837	-1.532321	2.448215	3.718689	4.128282	3.832034	3.686806	4.684261	0.485453	2.516386	4.979672	4.671727	5.292613	3.093448	1.936785	3.400177	4.497472	6.809815	6.813304	5.547809	4.428293	1.055681	5.965498	9.114874	6.602386	6.068113	0.025647	8.861753	9.326109	7.680936	6.684687	5.515200	5.709489	4.803947	2.577923	8.650496	6.510064	5.813332	5.992934	7.227671	-4.454337	-4.280734	3.542526	2.316832	7.216413	6.523625	-4.787120	-5.044388	-2.590890	-1.234367	4.506406	3.266407	-6.353185	-5.605028	-11.224082	-12.671208	1.811140
4.691016	1.306768	3.395602	2.432236	4.309558	2.612933	-0.499996	8.077645	-0.046352	2.623574	0.631938	-0.230224	0.141321	0.882402	-4.073870	-1.767732	-5.412796	-7.047431	-4.259921	-2.959643	-6.963774	-7.214053	-5.458034	-6.034416	-7.889603	-10.269033	-8.159791	-6.018684	-3.575304	-1.308022	-0.901084	-13.802366	-8.498542	-5.240551	-0.812553	-1.006626	0.172847	-10.997821	-4.736668	-2.658383	-2.260932	-0.470660	-13.643918	-12.622919	0.623345	0.143378	-0.139759	-10.228946	-12.764599	-1.447271	-0.418088	-0.059771	0.622139	1.489498	2.607627	-3.281642	0.052838	-0.842068	0.491153	1.186203	0.978079	3.456050	-5.784549	-1.506364	0.500156	2.630737	2.643853	-5.104228	-3.536826	-1.083978	2.520059	3.187885	-2.594580	-1.584018	2.392198	3.690789	4.118924	3.838796	3.683779	4.693926	0.452672	2.473707	4.962387	4.667289	5.299354	3.062270	1.945091	3.401423	4.495028	6.841962	6.849328	5.551907	4.437140	1.079402	6.012010	9.178624	6.634732	6.089929	0.082729	8.941933	9.381174	7.706409	6.706506	5.528299	5.723341	4.801459	2.617260	8.711721	6.536590	5.834648	6.010180	7.240544	-4.410864	-4.259262	3.569565	2.316408	7.238083	6.552237	-4.843813	-5.049768	-2.573388	-1.247661	4.519289	3.301667	-6.348398	-5.590652	-11.189006	-12.662086	1.809744
4.661253	1.254220	3.400054	2.451588	4.307648	2.620015	-0.498465	8.045416	-0.095757	2.624833	0.624727	-0.218589	0.144258	0.817108	-4.075915	-1.770715	-5.434870	-7.032888	-4.254262	-2.949890	-6.879952	-7.229610	-5.430686	-6.017596	-7.871260	-10.259909	-8.139839	-6.000006	-3.570969	-1.315969	-0.899527	-13.806516	-8.514677	-5.210567	-0.790230	-0.978640	0.158550	-11.015690	-4.753073	-2.651115	-2.231116	-0.462367	-13.655857	-12.619328	0.621403	0.140746	-0.133029	-10.169780	-12.746548	-1.478968	-0.435019	-0.061444	0.624469	1.482148	2.602773	-3.334141	0.029477	-0.885089	0.450547	1.191529	0.992696	3.447871	-5.853569	-1.549718	0.421372	2.594942	2.616662	-5.152161	-3.633684	-1.159411	2.461107	3.172469	-2.645501	-1.632573	2.341981	3.665341	4.113225	3.848682	3.682356	4.700271	0.425054	2.435015	4.947748	4.667687	5.309730	3.031316	1.955908	3.404049	4.495718	6.877831	6.888593	5.559258	4.444809	1.102510	6.056193	9.245480	6.669518	6.113045	0.138199	9.021852	9.440668	7.735209	6.728770	5.542763	5.734553	4.794716	2.659289	8.781813	6.560667	5.852126	6.024475	7.250092	-4.366752	-4.236131	3.597313	2.310274	7.259593	6.579003	-4.912913	-5.048932	-2.559513	-1.257243	4.530618	3.333969	-6.340935	-5.590848	-11.147790	-12.653898	1.804303
4.629375	1.202169	3.401226	2.465535	4.302280	2.621980	-0.500962	8.018566	-0.141537	2.622201	0.610206	-0.213448	0.142234	0.752377	-4.078145	-1.777195	-5.461069	-7.024817	-4.250151	-2.944818	-6.811073	-7.247608	-5.409166	-6.004731	-7.850511	-10.257870	-8.123243	-5.985004	-3.567115	-1.324833	-0.899788	-13.811675	-8.533721	-5.180278	-0.777087	-0.954401	0.144244	-11.035883	-4.767556	-2.645462	-2.202275	-0.454417	-13.670801	-12.615594	0.623164	0.139045	-0.126448	-10.122680	-12.727062	-1.505449	-0.451739	-0.063682	0.627496	1.475272	2.597428	-3.377592	0.011756	-0.925354	0.415799	1.197864	1.006804	3.442217	-5.911613	-1.585029	0.347759	2.562288	2.592760	-5.190133	-3.729097	-1.229593	2.406924	3.162307	-2.689470	-1.677700	2.298212	3.642613	4.111332	3.862024	3.683276	4.704018	0.402473	2.400748	4.935977	4.672934	5.323743	3.001711	1.969539	3.407548	4.499410	6.916705	6.930386	5.570043	4.451623	1.124242	6.096853	9.314091	6.706064	6.137526	0.190448	9.099827	9.503752	7.767389	6.751870	5.558933	5.743437	4.784497	2.703045	8.860369	6.582548	5.866083	6.036095	7.256627	-4.322193	-4.211150	3.625687	2.299030	7.281029	6.603933	-4.993102	-5.040829	-2.548994	-1.262598	4.540667	3.362818	-6.330199	-5.604867	-11.101653	-12.647482	1.795516
4.596534	1.152789	3.399269	2.473774	4.293795	2.619211	-0.506589	7.998632	-0.183830	2.615434	0.588514	-0.215048	0.135651	0.688885	-4.080959	-1.787674	-5.491084	-7.024026	-4.247943	-2.944704	-6.759517	-7.268349	-5.394151	-5.996111	-7.828467	-10.263321	-8.110479	-5.974155	-3.563631	-1.334043	-0.901601	-13.818600	-8.555895	-5.150200	-0.773189	-0.934242	0.130522	-11.058792	-4.780544	-2.641346	-2.174756	-0.446671	-13.689183	-12.612834	0.628654	0.138236	-0.120001	-10.090150	-12.707674	-1.526376	-0.467870	-0.066223	0.631428	1.469468	2.592281	-3.411623	-0.000400	-0.962550	0.387259	1.205272	1.020708	3.439445	-5.958654	-1.612343	0.280074	2.533162	2.572749	-5.218313	-3.822175	-1.293684	2.358443	3.157647	-2.726456	-1.719122	2.261473	3.622901	4.113404	3.879111	3.687247	4.705925	0.384745	2.371304	4.927279	4.682940	5.341338	2.974578	1.986197	3.411433	4.505926	6.957880	6.973932	5.584412	4.457944	1.143846	6.132882	9.383017	6.743634	6.163395	0.237908	9.174212	9.569546	7.802896	6.776153	5.577094	5.750325	4.771627	2.747508	8.946667	6.602562	5.876854	6.045349	7.260506	-4.277413	-4.184158	3.654478	2.283340	7.302423	6.627022	-5.082844	-5.024626	-2.541594	-1.263389	4.549660	3.387670	-6.315692	-5.631683	-11.051898	-12.643627	1.784152
4.563875	1.108070	3.394391	2.476052	4.282535	2.612149	-0.514451	7.987096	-0.222847	2.604266	0.559865	-0.223508	0.124935	0.627134	-4.084718	-1.802627	-5.524666	-7.031109	-4.248003	-2.949649	-6.727156	-7.292037	-5.386144	-5.991899	-7.806273	-10.276415	-8.101955	-5.967803	-3.560408	-1.343042	-0.904688	-13.828012	-8.581301	-5.120842	-0.778320	-0.918392	0.117996	-11.084731	-4.792549	-2.638697	-2.148860	-0.438991	-13.711361	-12.612137	0.637793	0.138333	-0.113653	-10.074286	-12.689922	-1.541552	-0.483026	-0.068789	0.636465	1.465311	2.587991	-3.436116	-0.007154	-0.996433	0.365173	1.213825	1.034744	3.439876	-5.994874	-1.631791	0.219043	2.507951	2.557200	-5.237064	-3.911958	-1.350865	2.316538	3.158686	-2.756584	-1.756581	2.232305	3.606522	4.119560	3.900186	3.694919	4.706768	0.371554	2.346992	4.921913	4.697569	5.362419	2.951016	2.006017	3.415264	4.515088	7.000585	7.018471	5.602423	4.464180	1.160655	6.163301	9.450839	6.781448	6.190676	0.279123	9.243391	9.637032	7.841572	6.801931	5.597454	5.755535	4.756936	2.791563	9.039860	6.621023	5.884797	6.052565	7.262064	-4.232744	-4.155186	3.683403	2.263927	7.323725	6.648221	-5.180419	-4.999763	-2.537075	-1.259415	4.557731	3.408020	-6.297100	-5.669995	-10.999818	-12.643048	1.771027
4.532514	1.069779	3.386655	2.472189	4.268846	2.601254	-0.523613	7.985220	-0.258881	2.588490	0.524549	-0.238854	0.110562	0.567585	-4.089799	-1.822459	-5.561569	-7.046494	-4.250656	-2.959648	-6.715326	-7.318781	-5.385457	-5.992174	-7.784977	-10.297100	-8.097981	-5.966169	-3.557351	-1.351283	-0.908782	-13.840554	-8.609993	-5.092658	-0.792027	-0.906971	0.107229	-11.113918	-4.804111	-2.637401	-2.124892	-0.431216	-13.737583	-12.614519	0.650439	0.139326	-0.107350	-10.076701	-12.675296	-1.550934	-0.496858	-0.071074	0.642794	1.463335	2.585183	-3.451145	-0.008748	-1.026769	0.349693	1.223590	1.049306	3.443783	-6.020648	-1.643654	0.165354	2.487053	2.546650	-5.246893	-3.997435	-1.400404	2.282012	3.165525	-2.780066	-1.789821	2.211171	3.593797	4.129893	3.925414	3.706865	4.707300	0.362559	2.328068	4.920077	4.716588	5.386831	2.932078	2.029049	3.418616	4.526641	7.044115	7.063199	5.624062	4.470742	1.174050	6.187251	9.516178	6.818740	6.219331	0.312726	9.305910	9.705200	7.883149	6.829479	5.620156	5.759412	4.741244	2.834097	9.138735	6.638296	5.890279	6.058043	7.261605	-4.188551	-4.124333	3.712173	2.241527	7.344838	6.667463	-5.283967	-4.965932	-2.535191	-1.250634	4.564961	3.423386	-6.274197	-5.718277	-10.946733	-12.646368	1.756981
4.503538	1.039526	3.376189	2.462003	4.253052	2.587016	-0.533201	7.994131	-0.292404	2.567901	0.482917	-0.260976	0.093029	0.510637	-4.096615	-1.847487	-5.601591	-7.070415	-4.256229	-2.974546	-6.724796	-7.348584	-5.392206	-5.996877	-7.765760	-10.325090	-8.098793	-5.969322	-3.554372	-1.358251	-0.913592	-13.856743	-8.641961	-5.066032	-0.813623	-0.899989	0.098770	-11.146476	-4.815806	-2.637336	-2.103084	-0.423202	-13.768016	-12.620950	0.666375	0.141268	-0.100992	-10.098496	-12.665224	-1.554575	-0.509039	-0.072762	0.650594	1.464040	2.584424	-3.457004	-0.005538	-1.053344	0.340903	1.234637	1.064821	3.451364	-6.036550	-1.648291	0.119633	2.470878	2.541569	-5.248448	-4.077571	-1.441611	2.255596	3.178225	-2.797229	-1.818609	2.198439	3.585043	4.144457	3.954901	3.723551	4.708250	0.357304	2.314719	4.922008	4.739696	5.414376	2.918722	2.055254	3.421150	4.540343	7.087729	7.107385	5.649246	4.478066	1.183508	6.204007	9.577704	6.854766	6.249306	0.337505	9.360411	9.772964	7.927266	6.859022	5.645258	5.762264	4.725339	2.873967	9.242002	6.654770	5.893651	6.062087	7.259449	-4.145281	-4.091813	3.740280	2.216938	7.365621	6.684638	-5.391508	-4.923114	-2.535722	-1.237218	4.571357	3.433332	-6.246912	-5.774802	-10.893903	-12.654088	1.742863
4.477942	1.018540	3.363088	2.445411	4.235465	2.569941	-0.542337	8.014748	-0.323845	2.542359	0.435387	-0.289654	0.072831	0.456524	-4.105549	-1.877973	-5.644572	-7.102921	-4.265040	-2.994070	-6.755716	-7.381399	-5.406355	-6.005891	-7.749676	-10.359886	-8.104538	-5.977225	-3.551412	-1.363481	-0.918866	-13.876991	-8.677103	-5.041303	-0.842203	-0.897328	0.093099	-11.182439	-4.828209	-2.638340	-2.083647	-0.414787	-13.802709	-12.632234	0.685301	0.144205	-0.094499	-10.140233	-12.660991	-1.552687	-0.519286	-0.073524	0.660013	1.467837	2.586196	-3.454144	0.002131	-1.075999	0.338778	1.247020	1.081712	3.462776	-6.043306	-1.646135	0.082422	2.459811	2.542369	-5.242483	-4.151308	-1.473893	2.237901	3.196751	-2.808469	-1.842745	2.194398	3.580553	4.163259	3.988667	3.745345	4.710279	0.355332	2.307048	4.927898	4.766535	5.444798	2.911814	2.084512	3.422579	4.555958	7.130728	7.150306	5.677807	4.486570	1.188627	6.213072	9.634212	6.888796	6.280527	0.352484	9.405724	9.839201	7.973448	6.890712	5.672740	5.764397	4.709951	2.910065	9.348124	6.670784	5.895284	6.064996	7.255889	-4.103464	-4.057977	3.767246	2.190897	7.385879	6.699603	-5.501028	-4.871558	-2.538428	-1.219476	4.576867	3.437504	-6.215350	-5.837718	-10.842525	-12.666581	1.729498
4.456624	1.007791	3.347371	2.422383	4.216383	2.550519	-0.550277	8.047734	-0.353691	2.511796	0.382419	-0.324546	0.050460	0.405443	-4.116988	-1.914114	-5.690358	-7.143882	-4.277359	-3.017843	-6.807654	-7.417077	-5.427666	-6.019013	-7.737728	-10.400820	-8.115267	-5.989714	-3.548420	-1.366557	-0.924344	-13.901586	-8.715254	-5.018767	-0.876684	-0.898769	0.090643	-11.221720	-4.841865	-2.640275	-2.066729	-0.405824	-13.841560	-12.649061	0.706887	0.148230	-0.087712	-10.201825	-12.663752	-1.545567	-0.527330	-0.073038	0.671180	1.475066	2.590896	-3.443251	0.013832	-1.094567	0.343215	1.260797	1.100421	3.478091	-6.041762	-1.637655	0.054221	2.454224	2.549364	-5.229849	-4.217597	-1.496770	2.229440	3.220993	-2.814256	-1.862041	2.199217	3.580621	4.186264	4.026641	3.772463	4.713977	0.356093	2.305061	4.937911	4.796676	5.477808	2.912097	2.116609	3.422713	4.573213	7.172474	7.191314	5.709505	4.496665	1.189065	6.214101	9.684589	6.920162	6.312846	0.356827	9.440897	9.902870	8.021144	6.924619	5.702493	5.766062	4.695734	2.941338	9.455425	6.686670	5.895499	6.067031	7.251169	-4.063660	-4.023237	3.792435	2.164215	7.405358	6.712184	-5.610505	-4.811831	-2.543112	-1.197860	4.581371	3.435601	-6.179701	-5.905061	-10.793712	-12.684086	1.717670
4.440351	1.007893	3.329045	2.392950	4.196069	2.529230	-0.556323	8.093496	-0.382450	2.476111	0.324521	-0.365217	0.026394	0.357447	-4.131281	-1.955958	-5.738858	-7.192978	-4.293447	-3.045360	-6.879592	-7.455411	-5.455769	-6.035944	-7.730921	-10.447048	-8.130935	-6.006483	-3.545375	-1.367128	-0.929797	-13.930631	-8.756146	-4.998610	-0.915811	-0.903964	0.091758	-11.264105	-4.857281	-2.642960	-2.052434	-0.396155	-13.884425	-12.671933	0.730771	0.153452	-0.080501	-10.282660	-12.674401	-1.533654	-0.532965	-0.070994	0.684177	1.485955	2.598805	-3.425148	0.029171	-1.108947	0.354051	1.275999	1.121348	3.497310	-6.032904	-1.623404	0.035412	2.454469	2.562782	-5.211469	-4.275451	-1.509851	2.230546	3.250765	-2.815118	-1.876362	2.212958	3.585464	4.213377	4.068666	3.804975	4.719834	0.359070	2.308696	4.952149	4.829640	5.513062	2.920156	2.151247	3.421417	4.591828	7.212362	7.229836	5.744022	4.508698	1.184649	6.206985	9.727924	6.948293	6.346090	0.349995	9.465195	9.962925	8.069702	6.960717	5.734348	5.767496	4.683245	2.966810	9.562159	6.702749	5.894593	6.068425	7.245520	-4.026525	-3.988115	3.815254	2.137620	7.423820	6.722202	-5.718004	-4.744720	-2.549542	-1.172968	4.584723	3.427419	-6.140308	-5.974820	-10.748433	-12.706691	1.708097
4.429794	1.019136	3.308116	2.357190	4.174757	2.506522	-0.559908	8.152189	-0.410603	2.435372	0.262213	-0.411109	0.001093	0.312473	-4.148768	-2.003520	-5.789982	-7.249732	-4.313517	-3.076052	-6.969952	-7.496157	-5.490161	-6.056362	-7.730078	-10.497585	-8.151415	-6.027158	-3.542248	-1.364915	-0.935008	-13.964145	-8.799477	-4.980973	-0.958231	-0.912468	0.096710	-11.309294	-4.874903	-2.646224	-2.040809	-0.385650	-13.930960	-12.701168	0.756564	0.160027	-0.072690	-10.381549	-12.693638	-1.517420	-0.536017	-0.067097	0.699066	1.500627	2.610096	-3.400761	0.047685	-1.119054	0.371035	1.292659	1.144859	3.520339	-6.017756	-1.603915	0.026312	2.460844	2.582734	-5.188276	-4.323945	-1.512889	2.241428	3.285780	-2.811619	-1.885599	2.235564	3.595281	4.244430	4.114478	3.842812	4.728225	0.363662	2.317813	4.970687	4.864919	5.550193	2.936417	2.188060	3.418655	4.611549	7.249867	7.265401	5.780969	4.522971	1.175275	6.191804	9.763435	6.972696	6.380022	0.331682	9.478151	10.018364	8.118449	6.998897	5.768023	5.768868	4.672944	2.985634	9.666491	6.719270	5.892825	6.069379	7.239105	-3.992748	-3.953193	3.835022	2.111813	7.440957	6.729456	-5.821675	-4.671304	-2.557503	-1.145522	4.586732	3.412877	-6.097618	-6.044979	-10.707564	-12.734304	1.701411
4.425425	1.041461	3.284526	2.315281	4.152664	2.482799	-0.560586	8.223680	-0.438564	2.389636	0.196067	-0.461609	-0.025025	0.270422	-4.169745	-2.056627	-5.843644	-7.313503	-4.337762	-3.109282	-7.076683	-7.539019	-5.530216	-6.079875	-7.735962	-10.551331	-8.176503	-6.051243	-3.539063	-1.359748	-0.939796	-14.001977	-8.844872	-4.965924	-1.002485	-0.923740	0.105680	-11.356836	-4.895061	-2.649906	-2.031849	-0.374190	-13.980764	-12.736885	0.783858	0.168114	-0.064109	-10.496707	-12.721892	-1.497443	-0.536355	-0.061069	0.715844	1.519078	2.624806	-3.371138	0.069003	-1.124809	0.393879	1.310770	1.171270	3.547021	-5.997399	-1.579731	0.027147	2.473598	2.609211	-5.161251	-4.362204	-1.505765	2.262123	3.325688	-2.804322	-1.889681	2.266843	3.610199	4.279202	4.163726	3.885732	4.739389	0.369367	2.332170	4.993540	4.901961	5.588775	2.961129	2.226591	3.414450	4.632131	7.284512	7.297604	5.819889	4.539719	1.160965	6.168829	9.790602	6.992956	6.414404	0.301831	9.479561	10.068314	8.166613	7.038963	5.803178	5.770319	4.665143	2.997057	9.766552	6.736436	5.890395	6.070032	7.232075	-3.963033	-3.919091	3.851044	2.087473	7.456483	6.733740	-5.919780	-4.592854	-2.566773	-1.116307	4.587197	3.391966	-6.052148	-6.113583	-10.671779	-12.766722	1.698130
4.427611	1.074502	3.258248	2.267449	4.129951	2.458417	-0.558076	8.307497	-0.466702	2.339063	0.126646	-0.516016	-0.051606	0.231039	-4.194454	-2.115089	-5.899768	-7.383546	-4.366320	-3.144363	-7.197290	-7.583681	-5.575205	-6.106069	-7.749190	-10.607128	-8.205906	-6.078205	-3.535830	-1.351534	-0.944020	-14.043802	-8.891875	-4.953477	-1.047102	-0.937178	0.118735	-11.406221	-4.918002	-2.653801	-2.025491	-0.361664	-14.033312	-12.778984	0.812307	0.177926	-0.054572	-10.625861	-12.759336	-1.474309	-0.533894	-0.052676	0.734487	1.541173	2.642841	-3.337380	0.092751	-1.126188	0.422228	1.330315	1.200809	3.577092	-5.972893	-1.551370	0.038041	2.492920	2.642098	-5.131300	-4.389534	-1.488506	2.292503	3.370065	-2.793794	-1.888581	2.306500	3.630261	4.317393	4.215940	3.933333	4.753432	0.375628	2.351481	5.020652	4.940210	5.628374	2.994349	2.266334	3.408943	4.653318	7.315927	7.326197	5.860259	4.559088	1.141876	6.138569	9.809094	7.008796	6.448884	0.260706	9.469490	10.111996	8.213405	7.080593	5.839398	5.771906	4.660043	3.000532	9.860559	6.754383	5.887460	6.070493	7.224502	-3.938110	-3.886466	3.862644	2.065182	7.470106	6.734831	-6.010828	-4.510816	-2.577116	-1.086187	4.585897	3.364814	-6.004543	-6.178794	-10.641593	-12.803576	1.698648
4.436528	1.117552	3.229220	2.213961	4.106764	2.433677	-0.552223	8.402961	-0.495296	2.283914	0.054530	-0.573597	-0.078321	0.194057	-4.223115	-2.178545	-5.958261	-7.458990	-4.399282	-3.180589	-7.328950	-7.629833	-5.624351	-6.134540	-7.770274	-10.663780	-8.239266	-6.107441	-3.532604	-1.340254	-0.947561	-14.089198	-8.940032	-4.943578	-1.090611	-0.952091	0.135851	-11.456827	-4.943843	-2.657769	-2.021604	-0.347991	-14.088013	-12.827167	0.841538	0.189648	-0.043886	-10.766311	-12.805837	-1.448645	-0.528595	-0.041712	0.754915	1.566664	2.663980	-3.300601	0.118632	-1.123177	0.455707	1.351254	1.233636	3.610229	-5.945282	-1.519295	0.059025	2.518929	2.681140	-5.099322	-4.405312	-1.461248	2.332277	3.418394	-2.780562	-1.882319	2.354105	3.655450	4.358659	4.270577	3.985055	4.770304	0.381962	2.375386	5.051902	4.979103	5.668530	3.035949	2.306709	3.402318	4.674931	7.343875	7.351003	5.901516	4.581120	1.118262	6.101703	9.818819	7.020054	6.483126	0.208751	9.448303	10.148739	8.258050	7.123412	5.876189	5.773633	4.657700	2.995663	9.946779	6.773143	5.884095	6.070802	7.216432	-3.918694	-3.855950	3.869196	2.045496	7.481521	6.732522	-6.093518	-4.426789	-2.588289	-1.056068	4.582644	3.331656	-5.955431	-6.238899	-10.617417	-12.844360	1.703226
4.452168	1.169629	3.197374	2.155192	4.083200	2.408804	-0.543043	8.509047	-0.524601	2.224454	-0.019718	-0.633577	-0.104923	0.159084	-4.255852	-2.246585	-6.018989	-7.538922	-4.436692	-3.217244	-7.468596	-7.677155	-5.676812	-6.164855	-7.799588	-10.720057	-8.276155	-6.138323	-3.529442	-1.326017	-0.950347	-14.137605	-8.988817	-4.936138	-1.131579	-0.967773	0.156903	-11.507939	-4.972594	-2.661629	-2.020008	-0.333120	-14.144154	-12.880931	0.871265	0.203545	-0.031860	-10.914964	-12.860969	-1.421031	-0.520434	-0.028022	0.777012	1.595174	2.687878	-3.261916	0.146414	-1.115773	0.493917	1.373516	1.269794	3.646025	-5.915495	-1.483942	0.090043	2.551666	2.725970	-5.066101	-4.409058	-1.424287	2.380995	3.470120	-2.765146	-1.870966	2.409129	3.685676	4.402569	4.326991	4.040194	4.789810	0.387945	2.403468	5.087114	5.018086	5.708763	3.085595	2.347087	3.394827	4.696766	7.368125	7.371972	5.943046	4.605776	1.090488	6.059093	9.819899	7.026692	6.516716	0.146797	9.416594	10.178064	8.299753	7.166894	5.913007	5.775442	4.658024	2.982250	10.023598	6.792723	5.880314	6.070932	7.207850	-3.905452	-3.828229	3.870132	2.028862	7.490462	6.726646	-6.166806	-4.342449	-2.600039	-1.026831	4.577225	3.292818	-5.905570	-6.292406	-10.599448	-12.888457	1.711971
4.474380	1.229490	3.162646	2.091547	4.059323	2.383957	-0.530717	8.624411	-0.554703	2.161096	-0.095524	-0.695159	-0.131226	0.125719	-4.292754	-2.318686	-6.081770	-7.622315	-4.478543	-3.253649	-7.612963	-7.725353	-5.731732	-6.196622	-7.837294	-10.774790	-8.316103	-6.170225	-3.526419	-1.309037	-0.952353	-14.188371	-9.037691	-4.931005	-1.168692	-0.983498	0.181663	-11.558794	-5.004094	-2.665237	-2.020478	-0.317008	-14.201000	-12.939571	0.901273	0.219845	-0.018305	-11.068395	-12.924053	-1.392038	-0.509428	-0.011474	0.800616	1.626218	2.714060	-3.222351	0.175936	-1.103985	0.536454	1.397006	1.309247	3.684004	-5.884381	-1.445664	0.130955	2.591093	2.776115	-5.032326	-4.400465	-1.378014	2.438052	3.524629	-2.747959	-1.854589	2.470933	3.720755	4.448650	4.384468	4.097906	4.811606	0.393238	2.435280	5.126033	5.056639	5.748595	3.142777	2.386798	3.386812	4.718681	7.388648	7.389192	5.984208	4.632877	1.059033	6.011771	9.812740	7.028807	6.549235	0.075816	9.375250	10.199575	8.337722	7.210461	5.949249	5.777203	4.660789	2.960310	10.089586	6.813020	5.876082	6.070815	7.198678	-3.899031	-3.803870	3.864908	2.015649	7.496668	6.717038	-6.229949	-4.259538	-2.612108	-0.999357	4.569503	3.248756	-5.855674	-6.338046	-10.587747	-12.935146	1.724839
4.502817	1.295715	3.125020	2.023465	4.035157	2.359224	-0.515549	8.747535	-0.585629	2.094274	-0.172355	-0.757573	-0.157110	0.093493	-4.333833	-2.394255	-6.146378	-7.708163	-4.524768	-3.289162	-7.758783	-7.774158	-5.788276	-6.229471	-7.883473	-10.826859	-8.358582	-6.202530	-3.523637	-1.289589	-0.953588	-14.240724	-9.086111	-4.928008	-1.200718	-0.998537	0.209799	-11.608625	-5.038079	-2.668438	-2.022729	-0.299663	-14.257778	-13.002243	0.931363	0.238778	-0.003062	-11.223002	-12.994150	-1.362196	-0.495614	0.007999	0.825539	1.659196	2.741944	-3.182858	0.207124	-1.087825	0.582896	1.421595	1.351815	3.723638	-5.852625	-1.404694	0.181509	2.637069	2.830974	-4.998569	-4.379372	-1.322958	2.502711	3.581259	-2.729370	-1.833345	2.538796	3.760425	4.496379	4.442213	4.157230	4.835207	0.397550	2.470325	5.168361	5.094266	5.787547	3.206789	2.425145	3.378659	4.740575	7.405440	7.402819	6.024338	4.662148	1.024414	5.960868	9.797920	7.026541	6.580221	-0.002966	9.325438	10.213165	8.371295	7.253453	5.984276	5.778730	4.665648	2.930057	10.143566	6.833805	5.871263	6.070310	7.188808	-3.899963	-3.783444	3.853155	2.006133	7.499901	6.703556	-6.282469	-4.179793	-2.624222	-0.974455	4.559331	3.199984	-5.806490	-6.374805	-10.582208	-12.983625	1.741629
