-6.657591	3.186751	-0.628215	-1.983061	-1.949426	-1.773214	-0.672229	-2.941656	2.275054	0.362641	-0.719937	-1.389507	-0.968492	1.951539	2.391436	-1.717196	4.329140	-1.763859	-1.653538	-0.792653	1.227409	0.870789	-0.950488	-1.163802	4.021749	1.251516	-1.188521	-0.528113	-1.177839	-1.033709	1.658181	0.277997	-1.408341	-0.968733	-1.825003	-1.135175	1.772016	-1.875213	-0.059342	-1.178741	-2.579438	0.937915	-0.728283	1.309570	-1.050372	0.279664	0.371006	3.409294	0.175602	0.564720	1.134983	1.591191	1.410712	1.190109	1.353095	-4.222583	1.142463	2.564929	4.477771	3.755813	3.661845	4.263630	0.709033	1.795702	4.622169	5.230944	4.308187	2.340723	3.253617	4.850825	4.857026	4.100756	3.146033	0.386707	3.679793	5.455115	2.986547	1.854851	1.041735	-1.441369	3.611785	-0.481364	1.077499	1.592941	1.745434	0.481702	-0.712050	1.792275	0.120447	0.255122	-0.310245	-1.678080	-1.666345	0.405011	-2.390080	-1.254148	-1.645502	-1.537606	-1.557749	-2.496481	-1.827424	-3.204751	-2.329016	-2.367331	-1.824768	-0.536259	-1.613973	-2.635965	-2.719222	-2.486459	-2.499766	-1.989158	-2.758080	-1.884318	-2.811810	-2.561619	-2.384035	-1.372489	0.001105	-5.449775	-3.337045	-2.304355	-1.835148	-1.738637	-1.955487	-2.532334	0.683662	0.406317	-1.149045
-6.717565	3.220507	-0.574647	-1.896170	-1.862736	-1.683298	-0.607280	-2.949526	2.227668	0.396924	-0.681734	-1.354534	-0.923436	1.907635	2.376544	-1.679210	4.285984	-1.735238	-1.642379	-0.755767	1.182508	0.912108	-0.953783	-1.147820	3.988628	1.223579	-1.165339	-0.530157	-1.130591	-0.996818	1.732266	0.264744	-1.398671	-0.943558	-1.783999	-1.112558	1.805604	-1.920040	-0.052365	-1.132185	-2.564332	0.964214	-0.771129	1.226571	-1.159505	0.280037	0.365558	3.395864	0.120937	0.521265	1.105721	1.585769	1.424418	1.191181	1.374307	-4.285296	1.090851	2.529770	4.408415	3.708555	3.632869	4.205123	0.667757	1.730422	4.505716	5.117503	4.239259	2.384795	3.181410	4.772413	4.771667	4.038424	3.105616	0.359828	3.621571	5.397208	2.966885	1.842865	1.050524	-1.387321	3.573008	-0.490537	1.049587	1.546123	1.745624	0.488276	-0.652128	1.803559	0.105847	0.164929	-0.331236	-1.658627	-1.619383	0.405387	-2.394597	-1.304650	-1.620027	-1.492806	-1.549459	-2.479174	-1.813882	-3.137805	-2.283177	-2.305739	-1.739704	-0.453845	-1.657274	-2.640946	-2.631114	-2.399128	-2.393022	-1.907548	-2.827939	-1.923188	-2.833934	-2.459199	-2.288566	-1.283702	-0.052253	-5.506859	-3.383251	-2.241321	-1.740510	-1.649654	-1.997203	-2.588986	0.648575	0.368118	-1.077616
-6.769938	3.257435	-0.516957	-1.801872	-1.772239	-1.592121	-0.548400	-2.948170	2.185785	0.437078	-0.638256	-1.317316	-0.880573	1.866871	2.364507	-1.638931	4.244280	-1.702575	-1.633553	-0.718906	1.136798	0.962974	-0.953798	-1.129696	3.961791	1.194552	-1.139866	-0.531842	-1.084228	-0.965512	1.802169	0.248755	-1.389488	-0.920046	-1.746568	-1.094043	1.836023	-1.967614	-0.048018	-1.088012	-2.552508	0.987611	-0.822451	1.137800	-1.261399	0.278324	0.357234	3.378236	0.060442	0.476214	1.074074	1.577174	1.433402	1.187100	1.390840	-4.353054	1.033164	2.491569	4.338221	3.659275	3.602307	4.145575	0.616221	1.663536	4.394564	5.003520	4.168070	2.406169	3.107868	4.692438	4.682982	3.975289	3.062088	0.325227	3.560062	5.339478	2.945430	1.830219	1.057433	-1.334596	3.532067	-0.507181	1.021819	1.500566	1.744518	0.494199	-0.593800	1.805092	0.081656	0.077541	-0.348814	-1.636113	-1.569330	0.402922	-2.396121	-1.353560	-1.590194	-1.444647	-1.540270	-2.460623	-1.799688	-3.063913	-2.235353	-2.241306	-1.654800	-0.378255	-1.692608	-2.647841	-2.537987	-2.310488	-2.283859	-1.824530	-2.891639	-1.960284	-2.856151	-2.350946	-2.189613	-1.190904	-0.096638	-5.560274	-3.424866	-2.171126	-1.638339	-1.555375	-2.029581	-2.648283	0.621946	0.326461	-1.009105
-6.813995	3.297656	-0.456091	-1.701556	-1.679080	-1.500646	-0.496138	-2.937307	2.150513	0.483048	-0.589937	-1.278093	-0.839995	1.829677	2.355819	-1.596888	4.204642	-1.666542	-1.627092	-0.681851	1.091394	1.022117	-0.950135	-1.109237	3.941972	1.165270	-1.112122	-0.532811	-1.038949	-0.939763	1.866969	0.230287	-1.380542	-0.898254	-1.713059	-1.079456	1.862988	-2.017447	-0.045979	-1.046981	-2.544055	1.008001	-0.881731	1.044943	-1.354172	0.274541	0.346330	3.356298	-0.005261	0.430268	1.040601	1.565481	1.437612	1.177823	1.402395	-4.425304	0.970052	2.450821	4.268285	3.608676	3.570470	4.085698	0.555815	1.595965	4.289970	4.890374	4.095526	2.404611	3.033881	4.611684	4.592194	3.912012	3.015886	0.283287	3.496180	5.282864	2.922611	1.817130	1.062313	-1.284022	3.489330	-0.531473	0.994675	1.457117	1.742226	0.499556	-0.538008	1.796375	0.047595	-0.005699	-0.362578	-1.610754	-1.517015	0.397470	-2.394882	-1.399856	-1.556401	-1.393821	-1.530734	-2.441443	-1.785201	-2.984189	-2.186283	-2.174995	-1.571395	-0.310260	-1.720015	-2.657235	-2.441552	-2.221819	-2.173650	-1.741297	-2.948555	-1.995164	-2.878249	-2.238898	-2.088799	-1.095269	-0.131574	-5.609722	-3.461432	-2.095084	-1.530240	-1.457294	-2.052660	-2.709747	0.603077	0.281744	-0.944455
-6.849192	3.341228	-0.393091	-1.596790	-1.584494	-1.409865	-0.450906	-2.916990	2.122698	0.534543	-0.537398	-1.237192	-0.801811	1.796302	2.350850	-1.553719	4.167553	-1.627961	-1.622967	-0.644430	1.047395	1.088052	-0.942528	-1.086339	3.929741	1.136530	-1.082294	-0.532764	-0.994932	-0.919412	1.925876	0.209627	-1.371625	-0.878181	-1.683731	-1.068448	1.886348	-2.069058	-0.045893	-1.009768	-2.538917	1.025402	-0.948331	0.949792	-1.436105	0.268804	0.333262	3.330022	-0.075503	0.384274	1.006009	1.550972	1.437191	1.163516	1.408792	-4.501283	0.902398	2.408242	4.199853	3.557642	3.537770	4.026256	0.488342	1.528742	4.193253	4.779562	4.022673	2.380486	2.960447	4.531043	4.500619	3.849288	2.967583	0.234719	3.430959	5.228279	2.898844	1.803807	1.065049	-1.236416	3.445200	-0.563404	0.968604	1.416577	1.738876	0.504458	-0.485688	1.777234	0.003691	-0.083550	-0.372238	-1.582824	-1.463337	0.388921	-2.391147	-1.442539	-1.519127	-1.341097	-1.521404	-2.422261	-1.770772	-2.899891	-2.136787	-2.107830	-1.490860	-0.250476	-1.739728	-2.669663	-2.343624	-2.134467	-2.063860	-1.659096	-2.998251	-2.027544	-2.900084	-2.125257	-1.987883	-0.998107	-0.156869	-5.655044	-3.492612	-2.014673	-1.417974	-1.357013	-2.066723	-2.772902	0.590876	0.234417	-0.884555
-6.875242	3.388059	-0.329138	-1.489263	-1.489806	-1.320763	-0.412984	-2.887583	2.102860	0.591096	-0.481397	-1.195024	-0.766108	1.766780	2.349808	-1.510104	4.133332	-1.587751	-1.621102	-0.606520	1.005897	1.159058	-0.930833	-1.061051	3.925359	1.109076	-1.050640	-0.531428	-0.952348	-0.904164	1.978193	0.187066	-1.362537	-0.859827	-1.658775	-1.060583	1.906066	-2.121948	-0.047355	-0.976951	-2.536872	1.039930	-1.021528	0.854062	-1.505711	0.261338	0.318586	3.299467	-0.149530	0.339260	0.971122	1.534058	1.432471	1.144552	1.409977	-4.580111	0.831309	2.364710	4.134276	3.507180	3.504697	3.968044	0.415791	1.463024	4.105736	4.672651	3.950665	2.334768	2.888684	4.451498	4.409662	3.787855	2.917850	0.180496	3.365485	5.176602	2.874543	1.790478	1.065589	-1.192565	3.400106	-0.602673	0.944024	1.379671	1.734615	0.509002	-0.437714	1.747813	-0.049729	-0.154852	-0.377598	-1.552707	-1.409257	0.377246	-2.385209	-1.480667	-1.478927	-1.287331	-1.512814	-2.403704	-1.756734	-2.812296	-2.087713	-2.040923	-1.414539	-0.199394	-1.752154	-2.685585	-2.246133	-2.049804	-1.956010	-1.579222	-3.040462	-2.057172	-2.921574	-2.012373	-1.888679	-0.900834	-0.172657	-5.696163	-3.518250	-1.931536	-1.303485	-1.256228	-2.072356	-2.837200	0.583881	0.184911	-0.830220
-6.892060	3.437901	-0.265456	-1.380798	-1.396380	-1.234314	-0.382541	-2.849773	2.091218	0.652040	-0.422820	-1.152072	-0.732961	1.740972	2.352762	-1.466789	4.102141	-1.546960	-1.621332	-0.568034	0.967924	1.233265	-0.915044	-1.033545	3.928855	1.083562	-1.017527	-0.528587	-0.911327	-0.893631	2.023402	0.162874	-1.353124	-0.843154	-1.638250	-1.055297	1.922222	-2.175629	-0.049926	-0.949013	-2.537547	1.051808	-1.100491	0.759485	-1.561656	0.252449	0.303002	3.264759	-0.226611	0.296342	0.936863	1.515343	1.423975	1.121517	1.406025	-4.660751	0.758048	2.321254	4.072979	3.458427	3.471842	3.911877	0.340437	1.400040	4.028757	4.571260	3.880716	2.268990	2.819764	4.374135	4.320791	3.728493	2.867414	0.121800	3.300890	5.128672	2.850127	1.777368	1.063948	-1.153192	3.354544	-0.648765	0.921360	1.347074	1.729627	0.513312	-0.394907	1.708567	-0.112035	-0.218560	-0.378536	-1.520811	-1.355755	0.362508	-2.377370	-1.513358	-1.436423	-1.233396	-1.505455	-2.386367	-1.743387	-2.722835	-2.039951	-1.975420	-1.343710	-0.157298	-1.757879	-2.705371	-2.151004	-1.969204	-1.851647	-1.502948	-3.075125	-2.083936	-2.942688	-1.902618	-1.793023	-0.804920	-0.179349	-5.733098	-3.538347	-1.847428	-1.188794	-1.156678	-2.070346	-2.902082	0.580357	0.133707	-0.782146
-6.899803	3.490397	-0.203337	-1.273258	-1.305611	-1.151459	-0.359547	-2.804495	2.087621	0.716500	-0.362691	-1.108898	-0.702485	1.718518	2.359569	-1.424541	4.073949	-1.506689	-1.623475	-0.528964	0.934377	1.308644	-0.895299	-1.004107	3.939970	1.060513	-0.983418	-0.524140	-0.872027	-0.887324	2.061104	0.137298	-1.343296	-0.828123	-1.622156	-1.051959	1.935014	-2.229652	-0.053190	-0.926343	-2.540462	1.061342	-1.184371	0.667659	-1.602978	0.242525	0.287268	3.226097	-0.305990	0.256735	0.904221	1.495540	1.412391	1.095169	1.397144	-4.742105	0.684044	2.279039	4.017427	3.412600	3.439872	3.858595	0.264655	1.341056	3.963555	4.476995	3.814096	2.185175	2.754895	4.300107	4.235474	3.671990	2.817071	0.060022	3.238322	5.085230	2.826002	1.764708	1.060196	-1.118956	3.309027	-0.700948	0.900982	1.319363	1.724117	0.517515	-0.357979	1.660263	-0.182300	-0.273773	-0.375053	-1.487622	-1.303811	0.344792	-2.367957	-1.539850	-1.392284	-1.180219	-1.499767	-2.370816	-1.730991	-2.632896	-1.994384	-1.912478	-1.279569	-0.124335	-1.757625	-2.729267	-2.060184	-1.893989	-1.752306	-1.431547	-3.102381	-2.107761	-2.963456	-1.798390	-1.702723	-0.711875	-0.177692	-5.765974	-3.553091	-1.764206	-1.076021	-1.060093	-2.061723	-2.966987	0.578300	0.081255	-0.740916
-6.898900	3.545011	-0.144096	-1.168519	-1.218865	-1.073067	-0.343867	-2.753054	2.091645	0.783462	-0.302111	-1.066095	-0.674744	1.698905	2.369966	-1.384144	4.048574	-1.468089	-1.627279	-0.489355	0.906060	1.383152	-0.871852	-0.973159	3.958208	1.040352	-0.948866	-0.518003	-0.834548	-0.884677	2.091113	0.110567	-1.332972	-0.814654	-1.610378	-1.049862	1.944763	-2.283600	-0.056705	-0.909194	-2.544991	1.068943	-1.272237	0.580069	-1.628933	0.232018	0.272244	3.183741	-0.386901	0.221684	0.874244	1.475490	1.398570	1.066467	1.383710	-4.823017	0.610812	2.239294	3.969089	3.370986	3.409551	3.809037	0.190899	1.287332	3.911308	4.391470	3.752109	2.085837	2.695282	4.230590	4.155201	3.619166	2.767657	-0.003295	3.178951	5.046995	2.802577	1.752771	1.054510	-1.090389	3.264108	-0.758260	0.883244	1.297069	1.718318	0.521767	-0.327504	1.603938	-0.259326	-0.319717	-0.367194	-1.453641	-1.254366	0.324320	-2.357271	-1.559461	-1.347205	-1.128693	-1.496115	-2.357535	-1.719767	-2.543896	-1.951864	-1.853220	-1.223174	-0.100437	-1.752250	-2.757350	-1.975510	-1.825423	-1.659439	-1.366193	-3.122542	-2.128664	-2.983923	-1.702021	-1.619509	-0.623199	-0.168665	-5.795005	-3.562807	-1.683735	-0.967262	-0.968186	-2.047711	-3.031362	0.575556	0.027996	-0.706942
-6.889964	3.601053	-0.089034	-1.068418	-1.137466	-0.999928	-0.335156	-2.696907	2.102505	0.851734	-0.242234	-1.024312	-0.649815	1.681421	2.383504	-1.346364	4.025638	-1.432302	-1.632442	-0.449322	0.883580	1.454697	-0.845107	-0.941221	3.982788	1.023362	-0.914459	-0.510184	-0.798999	-0.885066	2.113427	0.082889	-1.322154	-0.802672	-1.602735	-1.048263	1.951900	-2.337132	-0.060047	-0.897701	-2.550459	1.075079	-1.363197	0.498020	-1.639139	0.221454	0.258814	3.138012	-0.468655	0.192452	0.847978	1.456136	1.383499	1.036507	1.366236	-4.902341	0.539926	2.203306	3.929368	3.334881	3.381679	3.764013	0.121636	1.240064	3.873046	4.316208	3.696021	1.973779	2.642083	4.166758	4.081386	3.570836	2.719975	-0.066522	3.123903	5.014570	2.780246	1.741829	1.047127	-1.067918	3.220378	-0.819582	0.868465	1.280596	1.712492	0.526226	-0.303922	1.540906	-0.341661	-0.355776	-0.355101	-1.419397	-1.208323	0.301353	-2.345618	-1.571661	-1.301896	-1.079708	-1.494804	-2.346951	-1.709879	-2.457278	-1.913195	-1.798741	-1.175428	-0.085386	-1.742717	-2.789550	-1.898755	-1.764653	-1.574434	-1.307988	-3.136107	-2.146725	-3.004160	-1.615718	-1.544973	-0.540330	-0.153505	-5.820479	-3.568006	-1.607903	-0.864606	-0.882562	-2.029664	-3.094699	0.569838	-0.025665	-0.680479
-6.873897	3.657695	-0.039410	-0.974721	-1.062653	-0.932736	-0.332960	-2.637815	2.119181	0.920028	-0.184247	-0.984195	-0.627765	1.665208	2.399595	-1.311939	4.004624	-1.400473	-1.638670	-0.409022	0.867365	1.521237	-0.815566	-0.908912	4.012710	1.009675	-0.880866	-0.500761	-0.765466	-0.887842	2.128231	0.054402	-1.310892	-0.792103	-1.598957	-1.046399	1.956957	-2.389935	-0.062846	-0.891921	-2.556103	1.080281	-1.456327	0.422617	-1.633524	0.211384	0.247881	3.089270	-0.550572	0.170213	0.826445	1.438468	1.368267	1.006507	1.345369	-4.978943	0.472920	2.172348	3.899591	3.305547	3.357126	3.724329	0.059214	1.200357	3.849639	4.252643	3.647059	1.852124	2.596372	4.109764	4.015385	3.527806	2.674819	-0.128013	3.074259	4.988491	2.759395	1.732190	1.038374	-1.051813	3.178440	-0.883611	0.856921	1.270307	1.706936	0.531077	-0.287492	1.472629	-0.427656	-0.381502	-0.338973	-1.385422	-1.166483	0.276239	-2.333281	-1.576044	-1.257059	-1.034099	-1.496027	-2.339395	-1.701439	-2.374393	-1.879115	-1.750031	-1.137042	-0.078763	-1.730053	-2.825613	-1.831505	-1.712715	-1.498529	-1.257883	-3.143734	-2.162124	-3.024245	-1.541537	-1.480544	-0.464643	-0.133665	-5.842778	-3.569303	-1.538535	-0.770051	-0.804712	-2.009084	-3.156498	0.558865	-0.079353	-0.661599
-6.851777	3.713974	0.003569	-0.889051	-0.995555	-0.872079	-0.336647	-2.577660	2.140374	0.986968	-0.129334	-0.946388	-0.608639	1.649296	2.417519	-1.281544	3.984882	-1.373661	-1.645614	-0.368710	0.857642	1.580877	-0.783852	-0.876912	4.046781	0.999261	-0.848742	-0.489867	-0.733996	-0.892300	2.135920	0.025233	-1.299271	-0.782844	-1.598720	-1.043534	1.960574	-2.441804	-0.064761	-0.891761	-2.561157	1.085125	-1.550754	0.354719	-1.612335	0.202377	0.240324	3.037878	-0.632059	0.156052	0.810606	1.423509	1.354032	0.977785	1.321907	-5.051780	0.411321	2.147649	3.880948	3.284204	3.336782	3.690712	0.005840	1.169164	3.841723	4.202052	3.606366	1.724120	2.559085	4.060699	3.958421	3.490843	2.632891	-0.186129	3.031015	4.969198	2.740396	1.724180	1.028674	-1.042193	3.138915	-0.948981	0.848849	1.266453	1.701961	0.536515	-0.278301	1.400759	-0.515517	-0.396614	-0.319050	-1.352229	-1.129563	0.249407	-2.320526	-1.572396	-1.213377	-0.992634	-1.499903	-2.335108	-1.694520	-2.296587	-1.850261	-1.707982	-1.108528	-0.079989	-1.715307	-2.865100	-1.775175	-1.670447	-1.432793	-1.216692	-3.146201	-2.175016	-3.044253	-1.481279	-1.427431	-0.397361	-0.110729	-5.862350	-3.567475	-1.477376	-0.685423	-0.735975	-1.987519	-3.216333	0.540365	-0.132758	-0.650181
-6.824870	3.768828	0.038829	-0.812847	-0.937154	-0.818391	-0.345454	-2.518419	2.164629	1.051123	-0.078634	-0.911502	-0.592456	1.632608	2.436442	-1.255774	3.965632	-1.352837	-1.652929	-0.328628	0.854400	1.631856	-0.750663	-0.845943	4.083614	0.991982	-0.818777	-0.477694	-0.704623	-0.897757	2.137081	-0.004566	-1.287431	-0.774812	-1.601620	-1.038934	1.963420	-2.492575	-0.065497	-0.897050	-2.564843	1.090206	-1.645649	0.294965	-1.576138	0.195003	0.236973	2.984269	-0.712610	0.150931	0.801337	1.412279	1.341997	0.951695	1.296755	-5.119932	0.356500	2.130327	3.874455	3.271948	3.321533	3.663845	-0.036494	1.147256	3.849682	4.165553	3.574970	1.593103	2.530998	4.020545	3.911572	3.460686	2.594803	-0.239361	2.995067	4.957047	2.723621	1.718143	1.018509	-1.039005	3.102422	-1.014265	0.844438	1.269226	1.697916	0.542769	-0.276235	1.327027	-0.603343	-0.401004	-0.295629	-1.320312	-1.098144	0.221312	-2.307612	-1.560623	-1.171501	-0.955995	-1.506460	-2.334231	-1.689124	-2.225099	-1.827167	-1.673351	-1.090174	-0.088322	-1.699554	-2.907406	-1.730950	-1.638541	-1.378091	-1.185033	-3.144443	-2.185684	-3.064221	-1.436490	-1.386597	-0.339561	-0.086392	-5.879648	-3.563377	-1.426020	-0.612423	-0.677477	-1.966532	-3.273859	0.512255	-0.185589	-0.645916
-6.794618	3.821100	0.065405	-0.747349	-0.888259	-0.771984	-0.358465	-2.462183	2.190320	1.111079	-0.033202	-0.880105	-0.579196	1.614017	2.455444	-1.235136	3.946020	-1.338861	-1.660280	-0.289111	0.857399	1.672644	-0.716750	-0.816764	4.121711	0.987525	-0.791609	-0.464469	-0.677356	-0.903544	2.132486	-0.034951	-1.275546	-0.767877	-1.607228	-1.031960	1.966255	-2.542195	-0.064825	-0.907509	-2.566423	1.096116	-1.740247	0.243744	-1.525840	0.189819	0.238570	2.928850	-0.791792	0.155593	0.799363	1.405746	1.333368	0.929611	1.270915	-5.182637	0.309703	2.121384	3.880906	3.269742	3.312264	3.644316	-0.066163	1.135159	3.873621	4.144033	3.553738	1.462367	2.512695	3.990157	3.875751	3.437994	2.561048	-0.286301	2.967193	4.952284	2.709422	1.714452	1.008445	-1.042029	3.069583	-1.078018	0.843810	1.278725	1.695174	0.550066	-0.280983	1.253179	-0.689206	-0.394733	-0.269035	-1.290112	-1.072688	0.192483	-2.294766	-1.540836	-1.132012	-0.924750	-1.515641	-2.336798	-1.685232	-2.161101	-1.810236	-1.646740	-1.082019	-0.102877	-1.683858	-2.951737	-1.699758	-1.617463	-1.335053	-1.163328	-3.139452	-2.194355	-3.084161	-1.408389	-1.358709	-0.292120	-0.062417	-5.895202	-3.557953	-1.385902	-0.552490	-0.630129	-1.947684	-3.328784	0.472664	-0.237647	-0.648306
-6.762536	3.869589	0.082515	-0.693548	-0.849473	-0.733006	-0.374700	-2.410967	2.215764	1.165477	0.006019	-0.852674	-0.568813	1.592375	2.473570	-1.219999	3.925142	-1.332406	-1.667304	-0.250491	0.866171	1.701986	-0.682919	-0.790115	4.159471	0.985489	-0.767853	-0.450452	-0.652161	-0.909017	2.123073	-0.065942	-1.263820	-0.761966	-1.615051	-1.022021	1.969859	-2.590662	-0.062585	-0.922760	-2.565237	1.103444	-1.833874	0.201176	-1.462646	0.187333	0.245742	2.872057	-0.869274	0.170569	0.805298	1.404815	1.329314	0.912872	1.245491	-5.239288	0.271927	2.121622	3.900860	3.278362	3.309814	3.632636	-0.081841	1.133175	3.913326	4.138149	3.543369	1.335081	2.504524	3.970218	3.851660	3.423359	2.531957	-0.325780	2.948038	4.955077	2.698142	1.713494	0.999092	-1.050869	3.040996	-1.138823	0.847063	1.294964	1.694101	0.558659	-0.292031	1.180986	-0.771178	-0.378039	-0.239597	-1.262027	-1.053487	0.163476	-2.282201	-1.513325	-1.095442	-0.899358	-1.527296	-2.342739	-1.682764	-2.105625	-1.799738	-1.628573	-1.083864	-0.122648	-1.669227	-2.997167	-1.682258	-1.607466	-1.304068	-1.151773	-3.132297	-2.201304	-3.104042	-1.397852	-1.344150	-0.255672	-0.040536	-5.909560	-3.552193	-1.358251	-0.506798	-0.594588	-1.932457	-3.380924	0.419987	-0.288773	-0.656671
-6.730256	3.913064	0.089573	-0.652118	-0.821189	-0.701441	-0.393031	-2.366758	2.239240	1.213013	0.038232	-0.829588	-0.561187	1.566550	2.489835	-1.210593	3.902078	-1.333978	-1.673661	-0.213099	0.880044	1.718929	-0.649973	-0.766690	4.195271	0.985361	-0.748033	-0.435914	-0.628971	-0.913571	2.109942	-0.097592	-1.252470	-0.756953	-1.624595	-1.008628	1.975019	-2.638057	-0.058678	-0.942355	-2.560699	1.112729	-1.925917	0.167148	-1.388011	0.187999	0.258983	2.814297	-0.944831	0.196112	0.819514	1.410265	1.330927	0.902738	1.221638	-5.289505	0.243977	2.131625	3.934585	3.298362	3.314950	3.629196	-0.082665	1.141296	3.968263	4.148264	3.544361	1.214156	2.506577	3.961222	3.839789	3.417288	2.507705	-0.356869	2.938072	4.965497	2.690114	1.715682	0.991126	-1.064953	3.017237	-1.195356	0.854209	1.317915	1.695095	0.568801	-0.308707	1.112114	-0.847416	-0.351318	-0.207655	-1.236372	-1.040689	0.134844	-2.270097	-1.478514	-1.062246	-0.880142	-1.541187	-2.351888	-1.681609	-2.059622	-1.795783	-1.619072	-1.095272	-0.146506	-1.656584	-3.042632	-1.678812	-1.608574	-1.285241	-1.150337	-3.124068	-2.206813	-3.123765	-1.405369	-1.342961	-0.230628	-0.022431	-5.923235	-3.547083	-1.344014	-0.476234	-0.571224	-1.922214	-3.430166	0.353029	-0.338867	-0.670160
-6.699425	3.950334	0.086178	-0.623471	-0.803560	-0.677126	-0.412281	-2.331388	2.259074	1.252558	0.062809	-0.811133	-0.556168	1.535461	2.503252	-1.207028	3.875934	-1.343877	-1.679046	-0.177305	0.898118	1.722868	-0.618707	-0.747139	4.227482	0.986532	-0.732581	-0.421129	-0.607684	-0.916684	2.094298	-0.129967	-1.241726	-0.752717	-1.635339	-0.991436	1.982503	-2.684526	-0.053066	-0.965778	-2.552375	1.124465	-2.015898	0.141305	-1.303655	0.192189	0.278615	2.755976	-1.018350	0.232181	0.842224	1.422719	1.339187	0.900349	1.200523	-5.333171	0.226327	2.151711	3.982046	3.330066	3.328349	3.634256	-0.068202	1.159206	4.037530	4.174472	3.556974	1.102184	2.518667	3.963430	3.840360	3.420144	2.488260	-0.378926	2.937600	4.983516	2.685643	1.721414	0.985231	-1.083571	2.998809	-1.246438	0.865210	1.347450	1.698549	0.580760	-0.330128	1.048082	-0.916244	-0.315136	-0.173565	-1.213406	-1.034287	0.107177	-2.258630	-1.437056	-1.032798	-0.867295	-1.557051	-2.363988	-1.681655	-2.023864	-1.798365	-1.618285	-1.115579	-0.173277	-1.646774	-3.086980	-1.689513	-1.620586	-1.278422	-1.158758	-3.115864	-2.211072	-3.143209	-1.431059	-1.354874	-0.217119	-0.009677	-5.936795	-3.543630	-1.343911	-0.461357	-0.560145	-1.918164	-3.476491	0.270950	-0.387892	-0.687788
-6.671660	3.980260	0.072196	-0.607674	-0.796499	-0.659718	-0.431223	-2.306490	2.273729	1.283141	0.079342	-0.797436	-0.553539	1.498131	2.512913	-1.209210	3.845860	-1.362186	-1.683139	-0.143411	0.919343	1.713557	-0.589864	-0.732006	4.254571	0.988354	-0.721829	-0.406339	-0.588153	-0.917863	2.077451	-0.163147	-1.231808	-0.749144	-1.646758	-0.970179	1.993051	-2.730263	-0.045777	-0.992446	-2.539943	1.139078	-2.103419	0.123113	-1.211514	0.200186	0.304785	2.697471	-1.089785	0.278424	0.873390	1.442654	1.354936	0.906699	1.183342	-5.370342	0.219162	2.181935	4.042912	3.373523	3.350575	3.647966	-0.038470	1.186325	4.119889	4.216542	3.581253	1.001363	2.540355	3.976876	3.853370	3.432195	2.473408	-0.391648	2.946746	5.009014	2.685034	1.731101	0.982120	-1.105848	2.986187	-1.291069	0.879988	1.383400	1.704840	0.594804	-0.355284	0.990240	-0.976165	-0.270199	-0.137663	-1.193301	-1.034104	0.081016	-2.247959	-1.389724	-1.007386	-0.860865	-1.574546	-2.378706	-1.682753	-1.999024	-1.807301	-1.626041	-1.143891	-0.201702	-1.640515	-3.128997	-1.714126	-1.643052	-1.283154	-1.176535	-3.108758	-2.214288	-3.162152	-1.474623	-1.379286	-0.214988	-0.003658	-5.950724	-3.542771	-1.358338	-0.462384	-0.561152	-1.921317	-3.519965	0.173420	-0.435850	-0.708427
-6.648552	4.001812	0.047721	-0.604474	-0.799660	-0.648729	-0.448601	-2.293428	2.281803	1.304006	0.087626	-0.788504	-0.552991	1.453713	2.517972	-1.216916	3.811114	-1.388734	-1.685662	-0.111708	0.942501	1.691120	-0.564125	-0.721732	4.275086	0.990137	-0.715973	-0.391791	-0.570198	-0.916718	2.060780	-0.197249	-1.222928	-0.746090	-1.658349	-0.944758	2.007338	-2.775531	-0.036913	-1.021737	-2.523257	1.156885	-2.188180	0.111833	-1.113679	0.212167	0.337440	2.639129	-1.159217	0.334158	0.912741	1.470319	1.378843	0.922579	1.171248	-5.401332	0.222340	2.222038	4.116500	3.428489	3.382044	3.670307	0.005970	1.221720	4.213737	4.273931	3.616961	0.913408	2.570894	4.001325	3.878543	3.453547	2.462719	-0.395074	2.965448	5.041785	2.688551	1.745133	0.982494	-1.130802	2.979762	-1.328449	0.898352	1.425531	1.714346	0.611187	-0.383026	0.939686	-1.025957	-0.217375	-0.100260	-1.176145	-1.039832	0.056867	-2.238232	-1.337492	-0.986213	-0.860752	-1.593301	-2.395649	-1.684754	-1.985601	-1.822278	-1.641972	-1.179120	-0.230510	-1.638391	-3.167436	-1.752153	-1.675320	-1.298725	-1.202937	-3.103749	-2.216629	-3.180353	-1.535386	-1.415290	-0.223816	-0.005574	-5.965518	-3.545368	-1.387390	-0.479170	-0.573753	-1.932476	-3.560773	0.060562	-0.482823	-0.730867
