-6.892774	-7.031271	-1.869358	-1.878018	-1.656851	0.159855	-1.069592	-1.596679	-3.028691	0.301770	0.116111	0.537221	-0.040464	-0.955233	-0.599283	2.562425	-0.940493	1.149668	0.727853	-0.429895	0.093305	-0.190108	-0.149597	-0.579838	3.101774	-0.003412	-0.686059	-0.390665	-0.776835	-0.009571	-0.110662	-0.312407	-0.514424	-0.034727	-0.435801	0.092718	0.070248	-1.077128	-3.481658	-0.370245	0.265493	1.785787	-1.333237	-1.528026	-2.797762	0.200042	1.940200	0.725370	-1.234288	1.324681	2.806373	2.938725	2.484126	2.779860	0.424899	0.725907	0.570818	4.456919	7.820280	6.057365	4.033834	4.984075	-1.618251	2.546917	6.313864	8.534123	5.642459	2.815595	4.189167	5.697949	5.879512	4.813297	1.503538	-0.049701	3.202988	3.930064	2.545516	2.104074	1.482365	-0.929030	2.942541	0.007226	2.263841	2.409384	1.817212	1.613833	-1.543046	0.858750	-0.748616	-0.856774	1.096694	-1.162260	-1.004742	-3.399606	-1.796887	-0.402918	-1.632221	-1.505097	-0.309688	-2.240979	-2.385873	0.713257	-1.515806	-1.726266	-2.086026	-0.617750	-4.236390	-2.606016	-2.308629	-2.767144	-2.517645	-1.724917	-2.610480	1.665660	-3.346703	-3.167968	-2.227521	-1.878043	-1.747703	-2.174543	-4.071255	-4.032380	-3.466405	-2.626880	-4.647468	-7.475662	1.255533	-0.823278	-1.089432
-6.932496	-7.015126	-1.840286	-1.821393	-1.588410	0.256065	-0.907352	-1.600968	-2.994843	0.349121	0.189865	0.626001	0.088259	-0.950327	-0.488965	2.646053	-0.914886	1.209774	0.786872	-0.322855	0.166908	-0.176754	-0.089445	-0.489727	3.152857	0.062069	-0.610416	-0.285062	-0.669476	0.087158	0.000657	-0.280731	-0.456501	0.043288	-0.373527	0.171174	0.125199	-1.077389	-3.422709	-0.331524	0.330838	1.839866	-1.364664	-1.545755	-2.845699	0.215763	1.940368	0.763156	-1.264470	1.252660	2.759098	2.923690	2.489714	2.793619	0.485793	0.637372	0.495523	4.362965	7.745219	5.998474	4.003693	4.927401	-1.660277	2.440490	6.197507	8.445435	5.574102	2.792908	4.098487	5.607299	5.799809	4.762144	1.455761	-0.136158	3.143130	3.875127	2.492611	2.106876	1.504853	-0.912490	2.871167	-0.024297	2.246529	2.378962	1.814403	1.598069	-1.501242	0.864622	-0.802418	-0.855418	1.081683	-1.189329	-1.032035	-3.470923	-1.874028	-0.455567	-1.683712	-1.535167	-0.373580	-2.302659	-2.451039	0.633953	-1.544510	-1.726119	-2.050401	-0.522087	-4.341725	-2.647704	-2.355572	-2.752102	-2.443610	-1.658637	-2.698352	1.587371	-3.352955	-3.201375	-2.179478	-1.806032	-1.869306	-2.254025	-4.156322	-4.042057	-3.443282	-2.581653	-4.715879	-7.499113	1.294174	-0.822919	-1.006675
-6.977512	-6.999792	-1.807745	-1.762132	-1.517849	0.351069	-0.742845	-1.606780	-2.953321	0.405442	0.269368	0.718927	0.219193	-0.933844	-0.367239	2.735493	-0.885307	1.274494	0.845856	-0.213147	0.246317	-0.151891	-0.025863	-0.396804	3.212995	0.133131	-0.532001	-0.178020	-0.560432	0.186145	0.116765	-0.245512	-0.398418	0.121598	-0.312461	0.250332	0.182271	-1.072143	-3.361848	-0.298780	0.390842	1.892658	-1.394936	-1.559286	-2.895016	0.228382	1.936408	0.808006	-1.298687	1.172072	2.707533	2.905433	2.495680	2.808655	0.552609	0.539246	0.407197	4.259620	7.663093	5.934908	3.972774	4.868706	-1.718658	2.316695	6.061887	8.349269	5.502811	2.751682	3.991473	5.504881	5.713479	4.707382	1.390331	-0.237494	3.080368	3.821206	2.445148	2.115269	1.531507	-0.894742	2.799180	-0.061910	2.228490	2.352023	1.815686	1.586943	-1.455632	0.859373	-0.863538	-0.851768	1.071626	-1.215020	-1.057734	-3.552216	-1.949028	-0.503575	-1.734840	-1.564431	-0.437185	-2.361220	-2.511618	0.551965	-1.573278	-1.726333	-2.013677	-0.427593	-4.444822	-2.683806	-2.405622	-2.736883	-2.369914	-1.591145	-2.781600	1.513825	-3.348006	-3.237858	-2.130303	-1.733393	-1.981639	-2.331083	-4.243280	-4.049653	-3.418782	-2.533431	-4.782762	-7.519180	1.345869	-0.814972	-0.922400
-7.027522	-6.985353	-1.771947	-1.700515	-1.445890	0.443938	-0.577571	-1.613692	-2.904403	0.470094	0.353708	0.814889	0.351002	-0.906054	-0.236392	2.829301	-0.852521	1.342765	0.904173	-0.101973	0.329934	-0.115876	0.040415	-0.302232	3.281237	0.208826	-0.451615	-0.070710	-0.451035	0.286294	0.237058	-0.207712	-0.340795	0.199488	-0.253143	0.329547	0.241062	-1.062150	-3.299898	-0.272153	0.444746	1.943768	-1.424443	-1.568670	-2.946875	0.237788	1.928335	0.858759	-1.337162	1.083566	2.652328	2.884119	2.502554	2.825231	0.625605	0.432302	0.306588	4.147859	7.574747	5.867348	3.942043	4.808851	-1.794262	2.176366	5.907491	8.246393	5.429420	2.691172	3.868813	5.391511	5.621577	4.649850	1.307420	-0.353168	3.015589	3.769359	2.404409	2.129915	1.562849	-0.875183	2.727673	-0.105162	2.210009	2.329053	1.821647	1.581522	-1.405904	0.842939	-0.931299	-0.846195	1.067103	-1.238688	-1.080918	-3.642491	-2.021059	-0.546704	-1.784757	-1.592100	-0.499725	-2.415859	-2.566998	0.468804	-1.601296	-1.726475	-1.975779	-0.335016	-4.544910	-2.713706	-2.457906	-2.721379	-2.297139	-1.523141	-2.859014	1.445611	-3.332138	-3.276669	-2.080470	-1.660852	-2.082979	-2.404965	-4.331189	-4.054986	-3.393004	-2.482560	-4.847799	-7.536495	1.409060	-0.800397	-0.836761
-7.082102	-6.971900	-1.733195	-1.636866	-1.373296	0.533795	-0.412969	-1.621284	-2.848627	0.542248	0.441837	0.912692	0.482370	-0.867546	-0.098990	2.925774	-0.817376	1.413409	0.961214	0.009397	0.416033	-0.069439	0.108512	-0.207234	3.356384	0.288029	-0.370129	0.035691	-0.342599	0.386514	0.360912	-0.168404	-0.284231	0.276259	-0.196027	0.408199	0.301214	-1.048345	-3.237673	-0.251622	0.491939	1.992872	-1.453649	-1.574106	-3.002422	0.243945	1.916271	0.914054	-1.380164	0.987922	2.594189	2.859978	2.510923	2.843657	0.705000	0.317535	0.194608	4.028826	7.481174	5.796609	3.912574	4.748837	-1.887611	2.020660	5.735190	8.137774	5.354877	2.611042	3.731603	5.268292	5.525316	4.590531	1.207631	-0.482302	2.949850	3.720761	2.371652	2.151471	1.599417	-0.853176	2.657861	-0.153460	2.191538	2.310561	1.832867	1.582837	-1.351785	0.815538	-1.004883	-0.839148	1.068632	-1.259734	-1.100770	-3.740548	-2.089427	-0.584966	-1.832704	-1.617468	-0.560513	-2.465914	-2.616766	0.385850	-1.627802	-1.726120	-1.936648	-0.245030	-4.641324	-2.736942	-2.511600	-2.705538	-2.225790	-1.455352	-2.929618	1.383156	-3.305896	-3.317116	-2.030495	-1.589131	-2.171929	-2.475044	-4.419129	-4.057970	-3.366124	-2.429477	-4.910825	-7.551704	1.481910	-0.780354	-0.749888
-7.140688	-6.959528	-1.691901	-1.571587	-1.300843	0.619859	-0.250348	-1.629144	-2.786761	0.620859	0.532590	1.011130	0.612030	-0.819222	0.042229	3.023081	-0.780803	1.485128	1.016336	0.119654	0.502834	-0.013652	0.177457	-0.113071	3.436989	0.369498	-0.288463	0.140052	-0.236356	0.485771	0.487742	-0.128730	-0.229330	0.351259	-0.141504	0.485741	0.362394	-1.031839	-3.176025	-0.236967	0.531995	2.039737	-1.483126	-1.575912	-3.062817	0.246898	1.900414	0.972376	-1.427954	0.886066	2.533910	2.833334	2.521374	2.864262	0.790977	0.195968	0.072360	3.903816	7.383475	5.723625	3.885505	4.689749	-1.998727	1.851067	5.546306	8.024601	5.280227	2.511476	3.581293	5.136604	5.426110	4.530548	1.092036	-0.623683	2.884347	3.676641	2.348099	2.180550	1.641736	-0.828098	2.591057	-0.206008	2.173603	2.297025	1.849934	1.591879	-1.293035	0.777627	-1.083340	-0.831140	1.076652	-1.277607	-1.116560	-3.844942	-2.153578	-0.618573	-1.877995	-1.639912	-0.618938	-2.510900	-2.660703	0.304366	-1.652097	-1.724866	-1.896213	-0.158165	-4.733558	-2.753251	-2.565945	-2.689374	-2.156324	-1.388456	-2.992687	1.326709	-3.270063	-3.358538	-1.980897	-1.518902	-2.247533	-2.540849	-4.506216	-4.058656	-3.338339	-2.374649	-4.971776	-7.565525	1.562276	-0.756195	-0.661884
-7.202601	-6.948308	-1.648528	-1.505112	-1.229298	0.701437	-0.090933	-1.636920	-2.719849	0.704702	0.624730	1.108978	0.738778	-0.762272	0.184391	3.119259	-0.743745	1.556565	1.068925	0.227528	0.588542	0.050097	0.246199	-0.020978	3.521442	0.451886	-0.207543	0.241270	-0.133483	0.583094	0.616954	-0.089888	-0.176626	0.423876	-0.089873	0.561674	0.424312	-1.013860	-3.115794	-0.227818	0.564672	2.084198	-1.513526	-1.574565	-3.129146	0.246767	1.881064	1.032066	-1.480787	0.779017	2.472318	2.804571	2.534529	2.887393	0.883654	0.068741	-0.058902	3.774242	7.282857	5.649420	3.862032	4.632778	-2.127259	1.669345	5.342508	7.908229	5.206594	2.393077	3.419675	4.998058	5.325496	4.471144	0.962097	-0.775830	2.820394	3.638301	2.334916	2.217727	1.690310	-0.799326	2.528595	-0.261911	2.156845	2.288950	1.873421	1.609554	-1.229488	0.729980	-1.165618	-0.822729	1.091514	-1.291812	-1.127686	-3.954093	-2.213095	-0.647913	-1.920055	-1.658877	-0.674499	-2.550472	-2.698817	0.225482	-1.673555	-1.722319	-1.854444	-0.074844	-4.821274	-2.762556	-2.620226	-2.672957	-2.089084	-1.323111	-3.047783	1.276299	-3.225648	-3.400316	-1.932188	-1.450798	-2.309267	-2.602062	-4.591650	-4.057177	-3.309885	-2.318590	-5.030721	-7.578718	1.647784	-0.729392	-0.572832
-7.267065	-6.938319	-1.603621	-1.437919	-1.159401	0.777938	0.064189	-1.644298	-2.649068	0.792430	0.716988	1.205035	0.861504	-0.698153	0.324589	3.212295	-0.707170	1.626317	1.118393	0.331748	0.671400	0.120159	0.313616	0.067824	3.607950	0.533798	-0.128309	0.338316	-0.035022	0.677583	0.748017	-0.053097	-0.126649	0.493579	-0.041360	0.635558	0.486719	-0.995742	-3.057779	-0.223640	0.589889	2.126190	-1.545540	-1.570626	-3.202393	0.243730	1.858595	1.091399	-1.538923	0.667901	2.410271	2.774145	2.550980	2.913391	0.983088	-0.062963	-0.197810	3.641603	7.180595	5.575075	3.843338	4.579132	-2.272408	1.477500	5.125812	7.790160	5.135155	2.256956	3.248834	4.854459	5.225092	4.413639	0.819675	-0.936978	2.759376	3.607016	2.333158	2.263493	1.745610	-0.766282	2.471845	-0.320132	2.141982	2.286794	1.903843	1.636658	-1.161053	0.673530	-1.250613	-0.814499	1.113468	-1.301946	-1.133690	-4.066278	-2.267725	-0.673563	-1.958417	-1.673933	-0.726806	-2.584488	-2.731293	0.150103	-1.691655	-1.718139	-1.811296	0.004637	-4.904275	-2.764999	-2.673831	-2.656402	-2.024349	-1.259932	-3.094752	1.231747	-3.173872	-3.441907	-1.884873	-1.385367	-2.357043	-2.658522	-4.674717	-4.053788	-3.281013	-2.261841	-5.087864	-7.591963	1.735907	-0.701546	-0.482807
-7.333205	-6.929661	-1.557748	-1.370519	-1.091852	0.848911	0.214089	-1.651032	-2.575831	0.882607	0.808068	1.298159	0.979235	-0.628516	0.459955	3.300167	-0.672029	1.693005	1.164190	0.431109	0.749720	0.194650	0.378574	0.152201	3.694646	0.613809	-0.051676	0.430263	0.058101	0.768452	0.880404	-0.019546	-0.079847	0.559875	0.003886	0.707030	0.549408	-0.978872	-3.002747	-0.223826	0.607773	2.165699	-1.579891	-1.564751	-3.283343	0.238040	1.833464	1.148611	-1.602559	0.553897	2.348639	2.742562	2.571286	2.942586	1.089248	-0.197889	-0.342894	3.507448	7.077997	5.501721	3.830592	4.530064	-2.432963	1.277725	4.898541	7.672016	5.067105	2.104581	3.071084	4.707792	5.126591	4.359407	0.666967	-1.105196	2.702723	3.584039	2.343737	2.318245	1.808028	-0.728428	2.422172	-0.379596	2.129772	2.290986	1.941694	1.673858	-1.087714	0.609460	-1.337187	-0.807042	1.142668	-1.307671	-1.134228	-4.179742	-2.317358	-0.696285	-1.992716	-1.684739	-0.775599	-2.612966	-2.758546	0.079027	-1.705976	-1.712019	-1.766769	0.080104	-4.982528	-2.760897	-2.726218	-2.639875	-1.962298	-1.199465	-3.133757	1.192688	-3.116138	-3.482822	-1.839412	-1.323090	-2.391239	-2.710263	-4.754805	-4.048801	-3.251997	-2.204949	-5.143485	-7.605961	1.823994	-0.674295	-0.391877
-7.400139	-6.922413	-1.511529	-1.303434	-1.027290	0.914022	0.358021	-1.656970	-2.501628	0.973705	0.896703	1.387270	1.091093	-0.555217	0.587740	3.380940	-0.639232	1.755272	1.205820	0.524489	0.821943	0.271522	0.439930	0.231087	3.779592	0.690519	0.021484	0.516270	0.145121	0.855019	1.013622	0.009596	-0.036618	0.622378	0.045784	0.775774	0.612201	-0.964663	-2.951409	-0.227647	0.618589	2.202815	-1.617313	-1.557714	-3.372585	0.230007	1.806180	1.201916	-1.671874	0.438226	2.288286	2.710384	2.595972	2.975289	1.202003	-0.334843	-0.492621	3.373362	6.976380	5.430502	3.824902	4.486786	-2.607256	1.072377	4.663256	7.555474	5.003637	1.937891	2.888945	4.560164	5.031672	4.309825	0.506476	-1.278328	2.651858	3.570538	2.367422	2.382274	1.877893	-0.685306	2.380856	-0.439171	2.121040	2.301906	1.987360	1.721651	-1.009566	0.539087	-1.424202	-0.800958	1.179143	-1.308737	-1.129120	-4.292723	-2.362034	-0.716929	-2.022718	-1.691067	-0.820719	-2.636102	-2.781135	0.012792	-1.716211	-1.703717	-1.720855	0.151516	-5.056157	-2.750779	-2.776916	-2.623574	-1.902996	-1.142195	-3.165244	1.158545	-3.053967	-3.522638	-1.796220	-1.264343	-2.412654	-2.757454	-4.831411	-4.042617	-3.223110	-2.148467	-5.197979	-7.621357	1.909354	-0.649284	-0.300119
-7.466895	-6.916673	-1.465583	-1.237203	-0.966287	0.973088	0.495388	-1.662034	-2.428049	1.064186	0.981693	1.471405	1.196379	-0.480250	0.705391	3.452750	-0.609620	1.811831	1.242840	0.610883	0.886656	0.348637	0.496589	0.303536	3.860845	0.762560	0.090357	0.595636	0.225434	0.936731	1.147221	0.033246	0.002698	0.680751	0.084315	0.841549	0.674956	-0.954520	-2.904391	-0.234341	0.622782	2.237667	-1.658511	-1.550300	-3.470478	0.219988	1.777315	1.249608	-1.746983	0.322150	2.230048	2.678212	2.625490	3.011764	1.321142	-0.472582	-0.645413	3.240924	6.877059	5.362566	3.827253	4.450480	-2.793301	0.863899	4.422706	7.442291	4.945923	1.759077	2.705050	4.413732	4.942004	4.266255	0.340919	-1.454143	2.608164	3.567584	2.404790	2.455747	1.955412	-0.636546	2.349097	-0.497715	2.116590	2.319870	2.041178	1.780371	-0.926785	0.463889	-1.510565	-0.796813	1.222845	-1.305001	-1.118323	-4.403480	-2.401929	-0.736451	-2.048281	-1.692786	-0.862135	-2.654253	-2.799793	-0.048194	-1.722175	-1.693045	-1.673591	0.218919	-5.125411	-2.735337	-2.825547	-2.607726	-1.846451	-1.088519	-3.189956	1.128547	-2.989002	-3.561007	-1.755673	-1.209417	-2.422489	-2.800460	-4.904146	-4.035697	-3.194632	-2.092925	-5.251804	-7.638754	1.989276	-0.628137	-0.207624
-7.532528	-6.912517	-1.420511	-1.172364	-0.909316	1.026054	0.625773	-1.666280	-2.356727	1.152520	1.061915	1.549725	1.294535	-0.405668	0.810603	3.513920	-0.583964	1.861524	1.274894	0.689384	0.942628	0.423785	0.547499	0.368749	3.936518	0.828670	0.154189	0.667794	0.298595	1.013152	1.280775	0.050425	0.037833	0.734733	0.119524	0.904162	0.737575	-0.949780	-2.862237	-0.243120	0.620930	2.270468	-1.704137	-1.543321	-3.577068	0.208384	1.747482	1.290078	-1.827919	0.206918	2.174732	2.646680	2.660225	3.052236	1.446319	-0.609899	-0.799675	3.111683	6.781293	5.299021	3.838521	4.422242	-2.988774	0.654798	4.179770	7.334195	4.895042	1.570701	2.522108	4.270686	4.859195	4.229994	0.173192	-1.630308	2.572947	3.576081	2.456179	2.538675	2.040699	-0.581863	2.327967	-0.554136	2.117198	2.345115	2.103353	1.850154	-0.839665	0.385363	-1.595243	-0.795167	1.273580	-1.296402	-1.101930	-4.510407	-2.437345	-0.755885	-2.069390	-1.689875	-0.899920	-2.667927	-2.815382	-0.103731	-1.723797	-1.679888	-1.625036	0.282473	-5.190668	-2.715426	-2.871806	-2.592574	-1.792554	-1.038760	-3.208889	1.101839	-2.922949	-3.597646	-1.718072	-1.158492	-2.422346	-2.839755	-4.972783	-4.028537	-3.166839	-2.038837	-5.305497	-7.658670	2.061141	-0.612391	-0.114503
-7.596140	-6.910054	-1.376912	-1.109431	-0.856778	1.072994	0.748948	-1.669873	-2.289258	1.237242	1.136351	1.621502	1.385166	-0.333579	0.901399	3.563004	-0.562946	1.903311	1.301688	0.759267	0.988830	0.494791	0.591714	0.426054	4.004814	0.887691	0.212353	0.732299	0.364341	1.083995	1.413892	0.060268	0.068599	0.784148	0.151482	0.963499	0.799955	-0.951676	-2.825406	-0.253199	0.613728	2.301466	-1.754758	-1.537608	-3.692101	0.195633	1.717324	1.321855	-1.914630	0.093746	2.123092	2.616434	2.700467	3.096877	1.577101	-0.745653	-0.953839	2.987120	6.690291	5.240934	3.859426	4.403068	-3.191064	0.447579	3.937407	7.232900	4.852057	1.375517	2.342821	4.133198	4.784739	4.202249	0.006278	-1.804467	2.547412	3.596742	2.521755	2.630928	2.133712	-0.521113	2.318373	-0.607405	2.123590	2.377791	2.173982	1.930905	-0.748609	0.305116	-1.677315	-0.796510	1.331055	-1.282990	-1.080178	-4.612035	-2.468691	-0.776282	-2.086136	-1.682419	-0.934253	-2.677766	-2.828870	-0.153771	-1.721136	-1.664201	-1.575279	0.342395	-5.252413	-2.692046	-2.915466	-2.578372	-1.741146	-0.993145	-3.223267	1.077340	-2.857550	-3.632351	-1.683652	-1.111654	-2.414112	-2.875946	-5.037195	-4.021645	-3.139994	-1.986694	-5.359655	-7.681503	2.122475	-0.603443	-0.020897
-7.656823	-6.909378	-1.335330	-1.048914	-0.808951	1.114108	0.864823	-1.673026	-2.227209	1.316955	1.204132	1.686194	1.468042	-0.266044	0.976164	3.598791	-0.547138	1.936309	1.323018	0.819924	1.024456	0.559572	0.628389	0.474964	4.064084	0.938611	0.264310	0.788867	0.422569	1.149074	1.546198	0.062071	0.094879	0.828890	0.180312	1.019478	0.862039	-0.961313	-2.794224	-0.263851	0.601985	2.330965	-1.810840	-1.533955	-3.815024	0.182198	1.687500	1.343650	-2.006971	-0.016176	2.075819	2.588128	2.746412	3.145798	1.712931	-0.878757	-1.106340	2.868644	6.605174	5.189280	3.890508	4.393813	-3.397363	0.244702	3.698563	7.140041	4.817866	1.176460	2.169842	4.003346	4.719993	4.184112	-0.156825	-1.974318	2.532596	3.630091	2.601403	2.732205	2.234287	-0.454272	2.321048	-0.656589	2.136403	2.417924	2.253029	2.022335	-0.654108	0.224676	-1.755997	-0.801304	1.394864	-1.264899	-1.053421	-4.707098	-2.496480	-0.798679	-2.098684	-1.670595	-0.965400	-2.684502	-2.841275	-0.198425	-1.714353	-1.646010	-1.524447	0.398986	-5.311188	-2.666290	-2.956371	-2.565374	-1.691984	-0.951832	-3.234504	1.053908	-2.794512	-3.664963	-1.652591	-1.068898	-2.399936	-2.909734	-5.097392	-4.015558	-3.114331	-1.936915	-5.414848	-7.707640	2.170990	-0.602533	0.073014
-7.713837	-6.910584	-1.296268	-0.991290	-0.766038	1.149719	0.973471	-1.676135	-2.172033	1.390396	1.264535	1.743402	1.543088	-0.205063	1.033675	3.620399	-0.536976	1.959856	1.338777	0.870965	1.048914	0.616179	0.656827	0.515160	4.112863	0.980612	0.309643	0.837369	0.473336	1.208358	1.677365	0.055288	0.116620	0.868908	0.206141	1.072071	0.923780	-0.979622	-2.768929	-0.274407	0.586557	2.359286	-1.872712	-1.533113	-3.944901	0.168557	1.658679	1.354407	-2.104672	-0.121727	2.033525	2.562417	2.798165	3.199047	1.853146	-1.008187	-1.255701	2.757547	6.526957	5.144952	3.932114	4.395206	-3.604738	0.048525	3.466151	7.057142	4.793268	0.976518	2.005699	3.883094	4.666145	4.176518	-0.313163	-2.137621	2.529361	3.676394	2.694791	2.842050	2.342095	-0.381431	2.336512	-0.700898	2.156114	2.465438	2.340315	2.123916	-0.556762	0.145547	-1.830664	-0.809932	1.464487	-1.242370	-1.022128	-4.794547	-2.521294	-0.824050	-2.107308	-1.654667	-0.993710	-2.688976	-2.853656	-0.237947	-1.703739	-1.625441	-1.472695	0.452573	-5.367587	-2.639359	-2.994430	-2.553819	-1.644797	-0.914882	-3.244150	1.030332	-2.735493	-3.695402	-1.624983	-1.030120	-2.382147	-2.941922	-5.153508	-4.010772	-3.090072	-1.889886	-5.471686	-7.737297	2.204657	-0.610690	0.167014
-7.766479	-6.913761	-1.260170	-0.936991	-0.728123	1.180233	1.075099	-1.679618	-2.125018	1.456427	1.317007	1.792884	1.610389	-0.152536	1.073133	3.627235	-0.532810	1.973477	1.348927	0.912131	1.061863	0.662872	0.676498	0.546492	4.149924	1.013038	0.348081	0.877802	0.516850	1.261921	1.807079	0.039562	0.133866	0.904246	0.229124	1.121293	0.985137	-1.007325	-2.749625	-0.284310	0.568368	2.386780	-1.940549	-1.535757	-4.080521	0.155186	1.631520	1.353305	-2.207355	-0.221860	1.996758	2.539946	2.855721	3.256600	1.997002	-1.133011	-1.400503	2.655013	6.456541	5.108727	3.984399	4.407783	-3.810122	-0.138719	3.242944	6.985597	4.778927	0.778743	1.852719	3.774241	4.624189	4.180234	-0.459944	-2.292302	2.538365	3.735667	2.801318	2.959834	2.456676	-0.302845	2.365063	-0.739697	2.183101	2.520129	2.435503	2.234905	-0.457261	0.069100	-1.900839	-0.822734	1.539326	-1.215726	-0.986868	-4.873630	-2.543762	-0.853295	-2.112333	-1.634979	-1.019586	-2.692057	-2.867057	-0.272669	-1.689670	-1.602672	-1.420233	0.503504	-5.422238	-2.612472	-3.029604	-2.543926	-1.599273	-0.882276	-3.253849	1.005340	-2.682059	-3.723647	-1.600855	-0.995139	-2.363196	-2.973338	-5.205794	-4.007771	-3.067412	-1.845938	-5.530748	-7.770658	2.221729	-0.628710	0.260839
-7.814214	-6.918991	-1.227423	-0.886423	-0.695205	1.206152	1.170045	-1.684020	-2.087316	1.514092	1.361156	1.834565	1.670167	-0.110152	1.094189	3.619068	-0.534853	1.976913	1.353539	0.943369	1.063158	0.698154	0.687041	0.569000	4.174272	1.035458	0.379481	0.910322	0.553450	1.309948	1.935041	0.014725	0.146706	0.934979	0.249420	1.167182	1.046069	-1.044915	-2.736304	-0.293101	0.548353	2.413803	-2.014379	-1.542456	-4.220320	0.142576	1.606664	1.339813	-2.314515	-0.315624	1.965960	2.521320	2.918984	3.318372	2.143654	-1.252366	-1.539407	2.562071	6.394711	5.081259	4.047313	4.431911	-4.010456	-0.314989	3.031553	6.926639	4.775331	0.586105	1.713027	3.678388	4.594908	4.195825	-0.594532	-2.436417	2.560035	3.807658	2.920157	3.084776	2.577387	-0.218890	2.406749	-0.772522	2.217510	2.581656	2.538115	2.354339	-0.356372	-0.003378	-1.966244	-0.839974	1.618658	-1.185381	-0.948293	-4.943842	-2.564555	-0.887197	-2.114168	-1.611960	-1.043479	-2.694654	-2.882504	-0.303050	-1.672621	-1.577971	-1.367297	0.552132	-5.475736	-2.586883	-3.061912	-2.535893	-1.555087	-0.853939	-3.265292	0.977723	-2.635645	-3.749719	-1.580183	-0.963714	-2.345565	-3.004835	-5.254601	-4.007010	-3.046527	-1.805326	-5.592574	-7.807793	2.220796	-0.657117	0.354183
-7.856641	-6.926351	-1.198318	-0.839934	-0.667183	1.228039	1.258740	-1.689912	-2.059836	1.562607	1.396777	1.868525	1.722772	-0.079432	1.096914	3.595999	-0.543214	1.970133	1.352753	0.964782	1.052887	0.720821	0.688297	0.582898	4.185210	1.047649	0.403839	0.935191	0.583588	1.352723	2.061000	-0.019198	0.155294	0.961250	0.267177	1.209829	1.106549	-1.092648	-2.728832	-0.300481	0.527453	2.440707	-2.094020	-1.553682	-4.362484	0.131198	1.584723	1.313684	-2.425518	-0.402178	1.941513	2.507119	2.987745	3.384213	2.292183	-1.365506	-1.671200	2.479611	6.342121	5.063069	4.120599	4.467752	-4.202706	-0.478438	2.834368	6.881304	4.782827	0.401460	1.588450	3.596889	4.578841	4.223660	-0.714598	-2.568262	2.594559	3.891846	3.050242	3.215935	2.703457	-0.130081	2.461379	-0.799101	2.259315	2.649539	2.647511	2.481060	-0.254927	-0.070804	-2.026790	-0.861851	1.701697	-1.151828	-0.907115	-5.004992	-2.584342	-0.926369	-2.113258	-1.586079	-1.065871	-2.697664	-2.900931	-0.329589	-1.653140	-1.551677	-1.314157	0.598795	-5.528667	-2.563816	-3.091403	-2.529869	-1.511918	-0.829718	-3.280142	0.946262	-2.597524	-3.773704	-1.562868	-0.935542	-2.331695	-3.037251	-5.300358	-4.008861	-3.027571	-1.768260	-5.657644	-7.848728	2.200841	-0.696170	0.446695
-7.893538	-6.935915	-1.173099	-0.797820	-0.643890	1.246497	1.341658	-1.697927	-2.043285	1.601376	1.423834	1.894984	1.768665	-0.061611	1.081810	3.558479	-0.557898	1.953333	1.346790	0.976662	1.031306	0.729991	0.680282	0.588571	4.182330	1.049627	0.421294	0.952815	0.607824	1.390616	2.184703	-0.061977	0.159872	0.983253	0.282538	1.249322	1.166541	-1.150502	-2.726962	-0.306255	0.506572	2.467851	-2.179125	-1.569748	-4.504902	0.121508	1.566268	1.274966	-2.539614	-0.480771	1.923694	2.497885	3.061723	3.453918	2.441613	-1.471735	-1.794754	2.408363	6.299271	5.054527	4.203815	4.515280	-4.383983	-0.627458	2.653502	6.850428	4.801572	0.227489	1.480509	3.530833	4.576297	4.263875	-0.818112	-2.686392	2.641863	3.987429	3.190296	3.352232	2.833973	-0.037068	2.528510	-0.819369	2.308273	2.723166	2.762895	2.613716	-0.153814	-0.132300	-2.082581	-0.888493	1.787585	-1.115616	-0.864094	-5.057187	-2.603792	-0.971265	-2.110083	-1.557870	-1.087252	-2.701960	-2.923171	-0.352834	-1.631836	-1.524184	-1.261147	0.643781	-5.581559	-2.544442	-3.118179	-2.525987	-1.469479	-0.809422	-3.299999	0.909848	-2.568773	-3.795719	-1.548770	-0.910286	-2.323906	-3.071396	-5.343588	-4.013658	-3.010662	-1.734874	-5.726393	-7.893393	2.161211	-0.745828	0.537982
