-3.144070	-0.882824	0.293202	-0.940500	-1.176324	-1.098176	-0.971153	0.237841	1.117983	1.238424	-0.541602	-2.349075	-0.892162	-0.074960	-0.975681	-0.547779	-1.424410	-0.911891	-2.300130	-1.499397	-0.464510	-1.375870	-1.812038	-1.325857	-2.823848	-2.113942	-2.866168	-1.475869	-0.807594	-0.022800	-0.629742	-3.250277	-1.306180	-0.591756	1.036192	0.176442	1.732255	-0.020482	-0.496581	-2.357956	1.418318	2.400637	-2.014604	-3.869318	-4.767740	1.171390	2.078368	-1.649990	-1.022088	1.982755	1.990888	3.354922	2.491019	-2.199451	-1.604292	9.672485	0.668684	2.598808	3.561014	4.490151	-1.841490	-2.076005	1.687639	2.129879	3.476422	7.743910	-1.310102	1.986170	3.969851	4.686900	-2.480172	-0.963731	0.831032	-0.214172	-0.139939	-0.126500	0.271207	-0.567642	-0.548207	-0.138119	2.120558	2.592407	5.597145	4.499313	2.849473	3.207096	2.060604	0.556691	2.353286	3.580789	2.708976	1.021461	1.404173	-0.840482	0.681122	0.763651	0.769621	1.040426	0.641601	0.522919	1.457927	-0.328378	0.277445	0.677927	0.019090	-0.471273	-1.635860	-4.551101	-0.483992	-0.072377	-0.032470	-0.028360	-2.728636	-2.508511	-0.520742	-1.549875	-0.444065	-0.400255	-2.830283	-3.712125	-5.062576	-1.290253	-2.149822	-0.726054	-4.649928	-3.253023	0.412248	-0.808290	-0.226857
-3.136942	-0.868878	0.297168	-0.916918	-1.154564	-1.095222	-0.957369	0.292347	1.137913	1.286439	-0.506667	-2.335321	-0.861587	-0.001782	-0.899281	-0.497602	-1.299575	-0.851761	-2.278957	-1.478435	-0.386374	-1.306492	-1.765080	-1.298348	-2.752339	-2.056858	-2.855734	-1.451861	-0.764717	0.004657	-0.636253	-3.228762	-1.296428	-0.555239	1.107574	0.239124	1.770793	0.017909	-0.461740	-2.322014	1.479589	2.450190	-1.970941	-3.843223	-4.799271	1.227890	2.140134	-1.617358	-0.980398	2.111172	2.048944	3.421257	2.536895	-2.211900	-1.615635	9.774860	0.664251	2.663761	3.584351	4.525122	-1.860393	-2.089261	1.745767	2.198498	3.516256	7.770206	-1.320271	2.024997	4.000552	4.663127	-2.507752	-0.978111	0.871237	-0.303307	-0.181312	-0.147978	0.236716	-0.589811	-0.570930	-0.147708	2.095791	2.535260	5.507257	4.465284	2.814678	3.179947	2.044432	0.467216	2.254524	3.520613	2.651169	0.984769	1.346651	-0.933500	0.587862	0.698594	0.712083	0.986177	0.541402	0.422367	1.346990	-0.399308	0.207590	0.628352	-0.013594	-0.464939	-1.829862	-4.719997	-0.565111	-0.114537	-0.072223	-0.012628	-2.709165	-2.552799	-0.653948	-1.608029	-0.482786	-0.406814	-2.764193	-3.723528	-5.115677	-1.327738	-2.167645	-0.746177	-4.634558	-3.202392	0.432005	-0.790242	-0.214798
-3.134914	-0.860481	0.295381	-0.898525	-1.136600	-1.093170	-0.942738	0.335277	1.151775	1.327737	-0.476540	-2.318923	-0.829743	0.076784	-0.825623	-0.453477	-1.162103	-0.797760	-2.254901	-1.459972	-0.309914	-1.245370	-1.718417	-1.268865	-2.686015	-2.006050	-2.846837	-1.427604	-0.720087	0.035045	-0.641612	-3.211458	-1.294619	-0.521323	1.178701	0.306496	1.818036	0.047539	-0.429991	-2.281364	1.543570	2.505736	-1.937766	-3.825208	-4.834688	1.291666	2.209245	-1.594923	-0.945004	2.255245	2.114682	3.493569	2.588155	-2.224467	-1.626380	9.873985	0.669678	2.738014	3.612616	4.566625	-1.878308	-2.100790	1.812760	2.277180	3.562477	7.803956	-1.330578	2.065413	4.036551	4.643121	-2.536053	-0.992192	0.912353	-0.394062	-0.222887	-0.170981	0.202476	-0.614078	-0.592014	-0.156855	2.069324	2.474365	5.420288	4.437773	2.784473	3.154289	2.027562	0.377954	2.163222	3.463969	2.595094	0.948022	1.287978	-1.024900	0.497448	0.634290	0.652932	0.930635	0.444752	0.326281	1.242605	-0.471446	0.136075	0.576212	-0.045259	-0.458976	-2.011767	-4.876877	-0.651397	-0.159346	-0.116735	-0.003863	-2.693116	-2.595995	-0.785975	-1.673855	-0.527701	-0.412065	-2.709270	-3.738191	-5.168963	-1.363805	-2.188666	-0.770334	-4.620032	-3.157289	0.441179	-0.780312	-0.200199
-3.138816	-0.858019	0.287591	-0.885917	-1.122914	-1.091991	-0.927340	0.365193	1.158649	1.360846	-0.451881	-2.300141	-0.796996	0.158591	-0.756702	-0.416508	-1.016207	-0.751112	-2.228735	-1.444615	-0.237001	-1.194273	-1.673278	-1.238134	-2.627282	-1.963534	-2.839642	-1.403413	-0.674662	0.068327	-0.645476	-3.199963	-1.301570	-0.490997	1.247948	0.377691	1.873998	0.066950	-0.401993	-2.236838	1.609056	2.567376	-1.916636	-3.816910	-4.873978	1.362200	2.285037	-1.583121	-0.917262	2.413075	2.187560	3.571823	2.644923	-2.236772	-1.636027	9.968473	0.684306	2.821096	3.646178	4.614964	-1.894828	-2.110220	1.888133	2.365370	3.615082	7.845846	-1.340562	2.107481	4.077897	4.628614	-2.564509	-1.005478	0.953879	-0.483131	-0.263657	-0.194848	0.169482	-0.639587	-0.610635	-0.164890	2.041678	2.410938	5.338172	4.417805	2.760059	3.131327	2.010949	0.290696	2.082321	3.411968	2.541770	0.912169	1.229555	-1.112996	0.411463	0.571936	0.593340	0.875017	0.353257	0.236461	1.146485	-0.543541	0.064126	0.522673	-0.074856	-0.453125	-2.180067	-5.019900	-0.741568	-0.205997	-0.165163	-0.002172	-2.680683	-2.637907	-0.915629	-1.746751	-0.578401	-0.415912	-2.665898	-3.756592	-5.222085	-1.398492	-2.212827	-0.798421	-4.607422	-3.119184	0.439162	-0.779860	-0.182568
-3.149321	-0.861707	0.273708	-0.879570	-1.113838	-1.091562	-0.911233	0.381069	1.157811	1.384503	-0.433183	-2.279239	-0.763690	0.241460	-0.694341	-0.387595	-0.866331	-0.712848	-2.201175	-1.432829	-0.169422	-1.154696	-1.630782	-1.206861	-2.578200	-1.931032	-2.834191	-1.379552	-0.629371	0.104441	-0.647472	-3.195714	-1.317823	-0.465132	1.313782	0.451809	1.938505	0.074948	-0.378293	-2.189385	1.674823	2.635127	-1.908780	-3.819714	-4.916925	1.438824	2.366721	-1.581992	-0.898280	2.582499	2.266882	3.655846	2.707195	-2.248375	-1.644046	10.056919	0.707375	2.912359	3.685307	4.670277	-1.909515	-2.117146	1.971285	2.462298	3.673940	7.896337	-1.349737	2.151225	4.124498	4.621053	-2.592582	-1.017483	0.995242	-0.567307	-0.302658	-0.218889	0.138702	-0.665414	-0.626027	-0.171140	2.013291	2.346087	5.262531	4.406156	2.742440	3.112169	1.995540	0.207112	2.014361	3.365505	2.492083	0.878078	1.172728	-1.196374	0.331287	0.512581	0.534448	0.820489	0.268292	0.154515	1.060097	-0.614379	-0.007057	0.468896	-0.101364	-0.447095	-2.333603	-5.147607	-0.834283	-0.253668	-0.216591	-0.007454	-2.671947	-2.678181	-1.041821	-1.825959	-0.634309	-0.418338	-2.634280	-3.779081	-5.274700	-1.431904	-2.239961	-0.830206	-4.597760	-3.089408	0.425702	-0.790004	-0.161448
-3.166945	-0.871598	0.253787	-0.879780	-1.109572	-1.091677	-0.894446	0.382294	1.148771	1.397650	-0.420818	-2.256504	-0.730160	0.323180	-0.640161	-0.367459	-0.716999	-0.683764	-2.172845	-1.424895	-0.108829	-1.127791	-1.591919	-1.175712	-2.540491	-1.910007	-2.830433	-1.356244	-0.585060	0.143296	-0.647241	-3.199888	-1.343613	-0.444456	1.374759	0.527912	2.011199	0.070620	-0.359318	-2.140150	1.739667	2.708871	-1.915062	-3.834741	-4.963104	1.520765	2.453396	-1.591349	-0.888972	2.761193	2.351824	3.745319	2.774864	-2.258815	-1.649883	10.138363	0.738014	3.010938	3.730125	4.732528	-1.921924	-2.121192	2.061466	2.566998	3.738737	7.955629	-1.357642	2.196571	4.176127	4.621571	-2.619751	-1.027764	1.035859	-0.643690	-0.339024	-0.242417	0.111047	-0.690612	-0.637467	-0.174939	1.984546	2.280764	5.194605	4.403325	2.732396	3.097798	1.982231	0.128755	1.961377	3.325234	2.446743	0.846527	1.118758	-1.273845	0.258018	0.457118	0.477333	0.768143	0.190920	0.081774	0.984589	-0.682826	-0.076320	0.415996	-0.123843	-0.440584	-2.471813	-5.258988	-0.928189	-0.301541	-0.270032	-0.019389	-2.666871	-2.716639	-1.163629	-1.910526	-0.694661	-0.419341	-2.614177	-3.805913	-5.326451	-1.464189	-2.269767	-0.865370	-4.592029	-3.069032	0.400841	-0.811581	-0.136438
-3.191997	-0.887580	0.228052	-0.886677	-1.110136	-1.092067	-0.876994	0.368696	1.131270	1.399507	-0.414983	-2.232213	-0.696694	0.401610	-0.595554	-0.356597	-0.572747	-0.664422	-2.144299	-1.420960	-0.056705	-1.114379	-1.557493	-1.145302	-2.515490	-1.901548	-2.828210	-1.333646	-0.542517	0.184779	-0.644444	-3.213422	-1.378840	-0.429536	1.429615	0.605070	2.091540	0.053416	-0.345314	-2.090346	1.802405	2.788382	-1.936016	-3.862792	-5.011885	1.607143	2.544066	-1.610697	-0.889997	2.946609	2.441443	3.839792	2.847700	-2.267605	-1.653008	10.211834	0.775320	3.115820	3.780633	4.801498	-1.931625	-2.121999	2.157818	2.678347	3.809024	8.023695	-1.363831	2.243371	4.232421	4.630919	-2.645532	-1.035924	1.075138	-0.709682	-0.371984	-0.264776	0.087343	-0.714212	-0.644324	-0.175656	1.955688	2.215769	5.135247	4.409529	2.730456	3.089034	1.971866	0.056952	1.924891	3.291548	2.406288	0.818190	1.068788	-1.344446	0.192492	0.406271	0.422987	0.718956	0.121948	0.019292	0.920787	-0.747842	-0.142600	0.365050	-0.141431	-0.433271	-2.594668	-5.353468	-1.021938	-0.348823	-0.324461	-0.037470	-2.665374	-2.752914	-1.280254	-1.999369	-0.758546	-0.418968	-2.605251	-3.837247	-5.377025	-1.495543	-2.301833	-0.903452	-4.591105	-3.058955	0.364950	-0.845107	-0.107203
-3.224629	-0.909392	0.196885	-0.900214	-1.115401	-1.092392	-0.858869	0.340509	1.105298	1.389548	-0.415719	-2.206637	-0.663540	0.474691	-0.561622	-0.355283	-0.437915	-0.655115	-2.115972	-1.420986	-0.014337	-1.114905	-1.528139	-1.116167	-2.504154	-1.906435	-2.827274	-1.311860	-0.502422	0.228743	-0.638744	-3.236962	-1.423134	-0.420763	1.477245	0.682366	2.178814	0.023079	-0.336406	-2.041311	1.861934	2.873303	-1.971761	-3.904314	-5.062468	1.697010	2.637666	-1.639327	-0.901768	3.136148	2.534692	3.938661	2.925347	-2.274230	-1.652871	10.276783	0.818267	3.225815	3.836686	4.876790	-1.938189	-2.119221	2.259387	2.795057	3.884188	8.100235	-1.367915	2.291408	4.292898	4.649514	-2.669469	-1.041627	1.112482	-0.763083	-0.400887	-0.285319	0.068322	-0.735276	-0.646056	-0.172698	1.926907	2.151726	5.084923	4.424711	2.736891	3.086527	1.965193	-0.007120	1.905848	3.264601	2.371081	0.793602	1.023818	-1.407576	0.135254	0.360564	0.372296	0.673773	0.061846	-0.032210	0.869169	-0.808506	-0.204921	0.317033	-0.153363	-0.424834	-2.702714	-5.430898	-1.114226	-0.394754	-0.378840	-0.060975	-2.667265	-2.786770	-1.391046	-2.091302	-0.824928	-0.417304	-2.606773	-3.873104	-5.426104	-1.526199	-2.335643	-0.943913	-4.595751	-3.059786	0.318698	-0.890768	-0.073481
-3.264799	-0.936619	0.160797	-0.920179	-1.125067	-1.092263	-0.840038	0.298404	1.071075	1.367568	-0.422908	-2.180028	-0.630915	0.540514	-0.539176	-0.363563	-0.316554	-0.655917	-2.088171	-1.424783	0.017205	-1.129461	-1.504293	-1.088782	-2.506989	-1.925055	-2.827317	-1.290946	-0.465345	0.275006	-0.629841	-3.270884	-1.475814	-0.418341	1.516744	0.758911	2.272140	-0.020291	-0.332550	-1.994463	1.917252	2.963144	-2.022043	-3.959418	-5.113894	1.789352	2.733083	-1.676242	-0.924400	3.327181	2.630472	4.041203	3.007325	-2.278176	-1.648967	10.332800	0.865923	3.339599	3.898025	4.957836	-1.941210	-2.112551	2.365152	2.915736	3.963509	8.184733	-1.369533	2.340411	4.356955	4.677378	-2.691163	-1.044598	1.147322	-0.802149	-0.425219	-0.303465	0.054612	-0.752898	-0.642234	-0.165537	1.898271	2.089093	5.043686	4.448516	2.751704	3.090736	1.962855	-0.062567	1.904629	3.244285	2.341293	0.773184	0.984691	-1.462835	0.086524	0.320313	0.325998	0.633294	0.010779	-0.072333	0.829843	-0.864040	-0.262440	0.272822	-0.159014	-0.414956	-2.796843	-5.491587	-1.203805	-0.438638	-0.432124	-0.088997	-2.672278	-2.817963	-1.495538	-2.185025	-0.892638	-0.414448	-2.617873	-3.913422	-5.473427	-1.556419	-2.370594	-0.986108	-4.606637	-3.071887	0.263073	-0.948433	-0.035105
-3.312267	-0.968702	0.120417	-0.946171	-1.138687	-1.091243	-0.820468	0.243416	1.029062	1.333636	-0.436279	-2.152608	-0.598979	0.597379	-0.528721	-0.381262	-0.212310	-0.666640	-2.061107	-1.432000	0.037109	-1.157782	-1.486187	-1.063533	-2.524148	-1.957429	-2.827965	-1.270934	-0.431768	0.323353	-0.617465	-3.315241	-1.535933	-0.422291	1.547441	0.833879	2.370504	-0.076242	-0.333531	-1.951219	1.967457	3.057296	-2.086258	-4.027859	-5.165062	1.883129	2.829186	-1.720324	-0.957741	3.517060	2.727608	4.146552	3.093053	-2.278925	-1.640808	10.379921	0.917318	3.455770	3.964243	5.043897	-1.940305	-2.101707	2.474038	3.038906	4.046127	8.276428	-1.368387	2.390028	4.423900	4.714177	-2.710248	-1.044629	1.179134	-0.825626	-0.444590	-0.318686	0.046714	-0.766227	-0.632533	-0.153714	1.869777	2.028162	5.011217	4.480330	2.774641	3.101898	1.965371	-0.108725	1.921003	3.230270	2.316924	0.757183	0.952052	-1.510145	0.046219	0.285639	0.284703	0.598041	-0.031389	-0.101020	0.802584	-0.913826	-0.314459	0.233174	-0.157887	-0.403331	-2.878412	-5.536264	-1.289532	-0.479843	-0.483312	-0.120492	-2.680136	-2.846243	-1.593383	-2.279223	-0.960434	-0.410544	-2.637540	-3.958038	-5.518735	-1.586482	-2.406015	-1.029313	-4.624249	-3.095318	0.199292	-1.017634	0.008002
-3.366627	-1.004975	0.076481	-0.977639	-1.155656	-1.088885	-0.800106	0.176951	0.979928	1.288131	-0.455418	-2.124567	-0.567863	0.643818	-0.530439	-0.407993	-0.128331	-0.686870	-2.034841	-1.442164	0.044806	-1.199283	-1.473857	-1.040716	-2.555368	-2.003258	-2.828823	-1.251791	-0.402043	0.373521	-0.601395	-3.369834	-1.602345	-0.432456	1.568897	0.906494	2.472763	-0.144017	-0.339059	-1.913088	2.011805	3.155023	-2.163412	-4.109017	-5.214743	1.977283	2.924845	-1.770245	-1.001371	3.703264	2.824924	4.253754	3.181831	-2.275970	-1.627960	10.418278	0.971555	3.572836	4.034829	5.134080	-1.935121	-2.086441	2.584937	3.163025	4.131115	8.374362	-1.364225	2.439901	4.492958	4.759245	-2.726426	-1.041581	1.207470	-0.832766	-0.458757	-0.330514	0.045005	-0.774502	-0.616755	-0.136857	1.841356	1.969071	4.986826	4.519289	2.805197	3.120053	1.973125	-0.145191	1.954199	3.221997	2.297794	0.745732	0.926360	-1.549625	0.013994	0.256471	0.248865	0.568372	-0.065074	-0.118536	0.786791	-0.957410	-0.360425	0.198696	-0.149639	-0.389679	-2.949200	-5.566037	-1.370366	-0.517822	-0.531452	-0.154277	-2.690469	-2.871447	-1.684411	-2.372526	-1.027040	-0.405739	-2.664513	-4.006673	-5.561843	-1.616703	-2.441209	-1.072763	-4.648943	-3.129854	0.128773	-1.097609	0.055811
-3.427319	-1.044681	0.029804	-1.013877	-1.175250	-1.084722	-0.778902	0.100725	0.924540	1.231724	-0.479784	-2.096063	-0.537643	0.678651	-0.544192	-0.443158	-0.067141	-0.715976	-2.009348	-1.454687	0.040009	-1.253073	-1.467141	-1.020546	-2.600033	-2.061860	-2.829479	-1.233479	-0.376420	0.425228	-0.581450	-3.434166	-1.673689	-0.448509	1.580903	0.976056	2.577672	-0.222539	-0.348663	-1.881532	2.049686	3.255482	-2.252243	-4.201984	-5.261724	2.070760	3.018951	-1.824632	-1.054622	3.883340	2.921226	4.361748	3.272874	-2.268844	-1.610049	10.448437	1.027799	3.689301	4.109158	5.227368	-1.925356	-2.066568	2.696734	3.286530	4.217447	8.477424	-1.356859	2.489598	4.563300	4.811599	-2.739444	-1.035374	1.231947	-0.823339	-0.467615	-0.338564	0.049715	-0.777067	-0.594828	-0.114704	1.812866	1.911834	4.969531	4.564313	2.842644	3.145020	1.986348	-0.171801	2.002929	3.218735	2.283564	0.738791	0.907858	-1.581692	-0.010801	0.232532	0.218762	0.544444	-0.090963	-0.125477	0.781569	-0.994519	-0.399959	0.169864	-0.134095	-0.373755	-3.011195	-5.582346	-1.445405	-0.552121	-0.575667	-0.189073	-2.702923	-2.893444	-1.768566	-2.463609	-1.091151	-0.400215	-2.697517	-4.058983	-5.602579	-1.647380	-2.475446	-1.115653	-4.680918	-3.174971	0.053128	-1.187271	0.108182
-3.493605	-1.086987	-0.018739	-1.054053	-1.196639	-1.078316	-0.756814	0.016713	0.863945	1.165361	-0.508726	-2.067218	-0.508366	0.700998	-0.569535	-0.485995	-0.030578	-0.753148	-1.984468	-1.468889	0.022718	-1.317970	-1.465701	-1.003149	-2.657200	-2.132270	-2.829518	-1.215935	-0.355034	0.478124	-0.557532	-3.507489	-1.748450	-0.469966	1.583502	1.041956	2.683921	-0.310478	-0.361786	-1.857953	2.080673	3.357732	-2.351174	-4.305480	-5.304708	2.162544	3.110444	-1.881983	-1.116543	4.055068	3.015361	4.469418	3.365310	-2.257118	-1.586799	10.471050	1.085359	3.803633	4.186523	5.322627	-1.910773	-2.041965	2.808322	3.407879	4.304070	8.584358	-1.346183	2.538713	4.634056	4.870006	-2.749106	-1.026034	1.252302	-0.797653	-0.471188	-0.342547	0.060932	-0.773402	-0.566819	-0.087094	1.784140	1.856331	4.958076	4.614135	2.886038	3.176407	2.005118	-0.188667	2.065412	3.219587	2.273757	0.736188	0.896599	-1.606966	-0.029039	0.213385	0.194515	0.526235	-0.109957	-0.122731	0.785717	-1.025046	-0.432840	0.146976	-0.111237	-0.355358	-3.066598	-5.586947	-1.513890	-0.582379	-0.615170	-0.223555	-2.717109	-2.912161	-1.845913	-2.551185	-1.151459	-0.394154	-2.735178	-4.114531	-5.640860	-1.678804	-2.508002	-1.157140	-4.720167	-3.229890	-0.025930	-1.285295	0.164866
-3.564651	-1.131005	-0.068235	-1.097225	-1.218898	-1.069247	-0.733806	-0.072886	0.799331	1.090231	-0.541481	-2.038110	-0.480041	0.710307	-0.605728	-0.535555	-0.019776	-0.797391	-1.959970	-1.484020	-0.006792	-1.392586	-1.469036	-0.988563	-2.725590	-2.213217	-2.828561	-1.199071	-0.337920	0.531847	-0.529595	-3.588806	-1.825037	-0.496196	1.576954	1.103656	2.790155	-0.406242	-0.377797	-1.843740	2.104514	3.460747	-2.458384	-4.417993	-5.342474	2.251659	3.198343	-1.940774	-1.185994	4.216423	3.106229	4.575604	3.458208	-2.240437	-1.558009	10.487114	1.143633	3.914371	4.266139	5.418647	-1.891198	-2.012562	2.918657	3.525595	4.389919	8.693797	-1.332149	2.586827	4.704362	4.933008	-2.755287	-1.013635	1.268373	-0.756485	-0.469641	-0.342267	0.078601	-0.763137	-0.532928	-0.053999	1.754973	1.802365	4.950975	4.667357	2.934279	3.213636	2.029356	-0.196148	2.139488	3.223544	2.267784	0.737628	0.892425	-1.626206	-0.041792	0.198452	0.176104	0.513555	-0.123133	-0.111437	0.797794	-1.049065	-0.459021	0.130185	-0.081213	-0.334342	-3.117816	-5.581804	-1.575212	-0.608339	-0.649294	-0.256358	-2.732642	-2.927540	-1.916644	-2.634041	-1.206769	-0.387732	-2.776113	-4.172815	-5.676574	-1.711227	-2.538181	-1.196400	-4.766534	-3.293534	-0.106571	-1.390115	0.225502
-3.639503	-1.175823	-0.117775	-1.142361	-1.241060	-1.057154	-0.709865	-0.165743	0.732001	1.007748	-0.577224	-2.008805	-0.452658	0.706390	-0.651780	-0.590774	-0.035086	-0.847585	-1.935547	-1.499303	-0.047970	-1.475327	-1.476501	-0.976750	-2.803711	-2.303222	-2.826254	-1.182812	-0.325015	0.585985	-0.497684	-3.676934	-1.901795	-0.526456	1.561767	1.160725	2.894996	-0.508049	-0.395966	-1.840152	2.121115	3.563437	-2.571881	-4.537707	-5.373838	2.337211	3.281752	-1.999562	-1.261623	4.365622	3.192794	4.679130	3.550584	-2.218518	-1.523596	10.497759	1.202167	4.020096	4.347173	5.514162	-1.866542	-1.978387	3.026716	3.638257	4.473927	8.804325	-1.314802	2.633535	4.773346	4.998999	-2.757929	-0.998331	1.280117	-0.701057	-0.463256	-0.337636	0.102514	-0.746061	-0.493489	-0.015512	1.725154	1.749668	4.946620	4.722476	2.986124	3.255947	2.058818	-0.194794	2.222644	3.229508	2.264943	0.742691	0.894985	-1.640319	-0.050305	0.187021	0.163331	0.506043	-0.131730	-0.092964	0.816147	-1.066808	-0.478622	0.119477	-0.044342	-0.310625	-3.167184	-5.569065	-1.628928	-0.629854	-0.677499	-0.286162	-2.749154	-2.939650	-1.981027	-2.711075	-1.255917	-0.381169	-2.818941	-4.233288	-5.709695	-1.744895	-2.565333	-1.232641	-4.819665	-3.364598	-0.187014	-1.499975	0.289614
-3.717105	-1.220526	-0.166455	-1.188379	-1.262134	-1.041744	-0.684998	-0.259442	0.663339	0.919513	-0.615085	-1.979318	-0.426168	0.689373	-0.706459	-0.650476	-0.076090	-0.902519	-1.910847	-1.513949	-0.100000	-1.564452	-1.487357	-0.967600	-2.889850	-2.400572	-2.822321	-1.167061	-0.316174	0.640088	-0.461926	-3.770492	-1.977078	-0.559904	1.538611	1.212822	2.997084	-0.613967	-0.415565	-1.848294	2.130569	3.664666	-2.689532	-4.662680	-5.397722	2.418398	3.359872	-2.056918	-1.341943	4.501228	3.274117	4.778821	3.641442	-2.191176	-1.483594	10.504257	1.260625	4.119514	4.428746	5.607877	-1.836808	-1.939539	3.131548	3.744581	4.555058	8.914495	-1.294255	2.678473	4.840185	5.066266	-2.757029	-0.980350	1.287621	-0.633047	-0.452424	-0.328665	0.132329	-0.722133	-0.448965	0.028142	1.694483	1.697932	4.943319	4.777927	3.040232	3.302420	2.093111	-0.185397	2.312156	3.236334	2.264471	0.750849	0.903753	-1.650266	-0.055928	0.178286	0.155877	0.503180	-0.137043	-0.068847	0.838978	-1.078653	-0.491908	0.114685	-0.001098	-0.284200	-3.217049	-5.550964	-1.674775	-0.646870	-0.699385	-0.311702	-2.766317	-2.948547	-2.039414	-2.781329	-1.297895	-0.374639	-2.862397	-4.295352	-5.740213	-1.779960	-2.588884	-1.265096	-4.879067	-3.441562	-0.265473	-1.612979	0.356624
-3.796362	-1.264215	-0.213409	-1.234165	-1.281129	-1.022802	-0.659245	-0.351522	0.594772	0.827271	-0.654152	-1.949661	-0.400535	0.659773	-0.768341	-0.713415	-0.141625	-0.960889	-1.885484	-1.527196	-0.161823	-1.658158	-1.500774	-0.960953	-2.982143	-2.503476	-2.816545	-1.151758	-0.311186	0.693684	-0.422528	-3.868003	-2.049284	-0.595641	1.508359	1.259685	3.095100	-0.721973	-0.435811	-1.869150	2.133121	3.763273	-2.809122	-4.790845	-5.413229	2.494509	3.432030	-2.111455	-1.425323	4.622076	3.349373	4.873541	3.729758	-2.158330	-1.438157	10.507996	1.318850	4.211449	4.509964	5.698514	-1.802087	-1.896209	3.232277	3.843406	4.632351	9.022867	-1.270698	2.721305	4.904111	5.133039	-2.752636	-0.959977	1.291106	-0.554438	-0.437622	-0.315474	0.167576	-0.691496	-0.399927	0.076601	1.662780	1.646856	4.939366	4.832157	3.095206	3.351998	2.131705	-0.168898	2.405138	3.242881	2.265553	0.761480	0.918031	-1.657139	-0.060086	0.171381	0.153295	0.504323	-0.140409	-0.040755	0.864374	-1.085130	-0.499295	0.115489	0.047891	-0.255133	-3.269609	-5.529793	-1.712635	-0.659442	-0.714700	-0.331822	-2.783795	-2.954350	-2.092196	-2.843986	-1.331844	-0.368345	-2.905215	-4.358362	-5.768143	-1.816536	-2.608361	-1.293102	-4.944039	-3.522710	-0.340252	-1.727135	0.425852
-3.876089	-1.306050	-0.257832	-1.278603	-1.297102	-1.000217	-0.632686	-0.439578	0.527751	0.732870	-0.693514	-1.919828	-0.375698	0.618416	-0.835844	-0.778290	-0.229796	-1.021370	-1.859064	-1.538329	-0.232162	-1.754581	-1.515877	-0.956583	-3.078621	-2.609977	-2.808785	-1.136844	-0.309770	0.746261	-0.379791	-3.967867	-2.116915	-0.632729	1.472020	1.301144	3.187795	-0.829996	-0.455930	-1.903463	2.129169	3.858096	-2.928439	-4.919941	-5.419601	2.564943	3.497675	-2.162042	-1.510077	4.727393	3.417850	4.962222	3.814538	-2.120012	-1.387564	10.510406	1.376828	4.294862	4.589938	5.784815	-1.762591	-1.848678	3.328138	3.933743	4.704914	9.128058	-1.244404	2.761763	4.964423	5.197578	-2.744899	-0.937547	1.290907	-0.467505	-0.419411	-0.298282	0.207658	-0.654468	-0.347070	0.129373	1.629910	1.596151	4.933091	4.883623	3.149643	3.403530	2.173931	-0.146396	2.498670	3.248049	2.267353	0.773916	0.937008	-1.661926	-0.064213	0.165407	0.155029	0.508717	-0.143172	-0.010418	0.890421	-1.086855	-0.501321	0.121436	0.101866	-0.223575	-3.326858	-5.507792	-1.742556	-0.667720	-0.723354	-0.345493	-2.801325	-2.957249	-2.139818	-2.898409	-1.357071	-0.362455	-2.946329	-4.421670	-5.793512	-1.854634	-2.623368	-1.316046	-5.013743	-3.606176	-0.409787	-1.840416	0.496532
-3.955122	-1.345237	-0.298983	-1.320600	-1.309175	-0.973972	-0.605428	-0.521294	0.463699	0.638216	-0.732265	-1.889812	-0.351599	0.566452	-0.907281	-0.843794	-0.338038	-1.082627	-1.831241	-1.546708	-0.309528	-1.851879	-1.531784	-0.954221	-3.177257	-2.718146	-2.798982	-1.122282	-0.311591	0.797299	-0.334099	-4.068449	-2.178608	-0.670211	1.430726	1.337104	3.274011	-0.935976	-0.475220	-1.951792	2.119235	3.947993	-3.045289	-5.047753	-5.416307	2.629226	3.556381	-2.207647	-1.594491	4.816703	3.478984	5.043872	3.894814	-2.076378	-1.332225	10.512936	1.434647	4.368920	4.667796	5.865605	-1.718613	-1.797316	3.418448	4.014772	4.771961	9.228768	-1.215696	2.799626	5.020522	5.258218	-2.733967	-0.913462	1.287479	-0.374739	-0.398403	-0.277404	0.251885	-0.611533	-0.291160	0.185858	1.595791	1.545579	4.922964	4.930885	3.202164	3.455791	2.219014	-0.119108	2.589850	3.250795	2.269041	0.787419	0.959740	-1.665665	-0.069692	0.159463	0.160445	0.515530	-0.146579	0.020419	0.915199	-1.084559	-0.498629	0.131959	0.159944	-0.189751	-3.390527	-5.487092	-1.764739	-0.671933	-0.725403	-0.351864	-2.818679	-2.957455	-2.182720	-2.944134	-1.373092	-0.357139	-2.984748	-4.484603	-5.816341	-1.894210	-2.633636	-1.333435	-5.087204	-3.689982	-0.472689	-1.950788	0.567828
