-0.556717	-2.856754	3.775934	4.264215	2.522946	1.684013	0.197361	4.468347	2.451199	2.921747	3.296620	1.472972	0.525095	4.083438	3.461462	3.282036	2.388377	1.392707	1.401836	1.055014	3.725682	1.566217	2.059669	1.059556	0.729433	0.629128	-1.243387	-0.464024	-0.130474	-0.092786	0.605601	-1.278631	-4.123072	-3.882355	-1.885937	-0.840715	0.491203	1.256628	-4.966327	-4.977259	-1.933729	0.354247	-3.707788	-2.666852	-4.534535	-2.095101	-0.357517	0.106503	-2.822260	-1.758115	-0.911013	-0.181071	0.310970	1.081079	1.145002	-0.330156	-5.567267	-1.279793	-0.344739	-0.082957	0.774992	2.763844	-2.567221	-2.913300	-1.020644	-0.743134	2.017636	-4.133080	-1.644518	-1.323465	0.531433	2.255304	-2.320083	-1.463780	-0.099181	0.979570	1.881255	1.795865	1.715006	1.530692	-2.625977	-2.128803	-0.761078	0.660037	2.266510	2.239077	2.128161	-1.997389	-1.831180	-0.522264	1.841865	2.357623	2.434220	-2.336634	-1.216366	-0.901007	-0.370475	2.650491	-1.578618	-1.169756	-1.214921	2.452748	2.445594	2.306224	1.621825	0.858836	-5.952961	-1.897207	2.365544	1.936097	3.378698	-1.744757	-1.302976	-2.265241	-0.579252	-0.551794	1.200646	2.556582	-0.717875	-2.668216	-0.692461	6.420843	-0.035138	1.811890	-3.938723	-2.979443	-2.206329	-2.096952	0.438274
-0.614498	-2.884150	3.775753	4.287802	2.519375	1.681107	0.204904	4.471073	2.526301	2.924814	3.292763	1.463886	0.497131	3.949294	3.468531	3.283055	2.336592	1.342762	1.415278	1.045126	3.670514	1.549441	2.045616	1.049198	0.627042	0.592752	-1.290413	-0.503775	-0.148339	-0.113083	0.613544	-1.380670	-4.224822	-3.953042	-1.930243	-0.879899	0.503127	1.170812	-5.031595	-5.101696	-1.971680	0.339838	-3.712590	-2.694848	-4.562016	-2.125508	-0.360881	0.004299	-2.907244	-1.777900	-0.909061	-0.184285	0.312778	1.100924	1.174996	-0.758284	-5.628118	-1.271464	-0.307394	-0.038397	0.815876	2.857082	-2.556637	-2.956525	-0.963005	-0.681120	2.098771	-4.145149	-1.628674	-1.263302	0.598638	2.359159	-2.337113	-1.444058	-0.035743	1.074550	1.962668	1.854221	1.750855	1.569044	-2.658493	-2.149982	-0.702435	0.751651	2.356900	2.303133	2.149511	-2.035650	-1.868448	-0.458091	1.927731	2.442869	2.513293	-2.378822	-1.194418	-0.844772	-0.317875	2.729789	-1.543338	-1.181860	-1.148586	2.512660	2.483224	2.344153	1.630296	0.864186	-5.906976	-1.824428	2.479383	1.990765	3.357674	-1.791006	-1.280814	-2.271742	-0.327900	-0.528543	1.185722	2.576501	-0.861464	-2.678835	-0.776287	6.364394	-0.098104	1.800448	-3.793062	-3.046198	-2.246447	-2.172186	0.418468
-0.662521	-2.906306	3.774766	4.308786	2.514170	1.677268	0.209590	4.486973	2.592171	2.921317	3.284583	1.457329	0.468931	3.800388	3.470484	3.278433	2.289749	1.289432	1.428197	1.032295	3.618528	1.530371	2.020550	1.036071	0.547277	0.552661	-1.335916	-0.540957	-0.166207	-0.130987	0.622663	-1.478345	-4.317716	-4.020922	-1.970710	-0.913283	0.515454	1.082596	-5.084098	-5.218445	-2.001354	0.330632	-3.718128	-2.724607	-4.589225	-2.142708	-0.363067	-0.078256	-2.983327	-1.792538	-0.902334	-0.183789	0.317574	1.119114	1.205671	-1.170885	-5.681567	-1.263891	-0.273977	0.004376	0.857460	2.948081	-2.548002	-3.001186	-0.905529	-0.621744	2.178298	-4.163583	-1.621813	-1.210666	0.660058	2.460507	-2.365711	-1.434461	0.017750	1.162370	2.041284	1.911703	1.787040	1.606579	-2.710495	-2.189761	-0.655214	0.834677	2.441642	2.363245	2.171440	-2.095233	-1.921443	-0.404265	2.005405	2.520548	2.586908	-2.442180	-1.184452	-0.797646	-0.275321	2.799036	-1.523518	-1.203956	-1.087566	2.562160	2.514899	2.379253	1.641182	0.876593	-5.860187	-1.738363	2.573081	2.045480	3.332559	-1.832287	-1.248346	-2.269567	-0.056636	-0.506881	1.174771	2.596708	-0.977755	-2.665832	-0.837010	6.311428	-0.145119	1.800401	-3.616621	-3.096273	-2.272730	-2.246209	0.398390
-0.700436	-2.923722	3.772762	4.326487	2.507579	1.673029	0.212305	4.514883	2.646975	2.911014	3.272176	1.453793	0.441539	3.639492	3.466935	3.267844	2.247748	1.233846	1.440121	1.016897	3.570158	1.509245	1.984875	1.020656	0.490751	0.508320	-1.379617	-0.575158	-0.183388	-0.145961	0.633553	-1.571514	-4.402406	-4.086481	-2.007921	-0.941045	0.528626	0.992472	-5.123888	-5.326947	-2.022639	0.327025	-3.726236	-2.756640	-4.615726	-2.147006	-0.363710	-0.141444	-3.050678	-1.801925	-0.890809	-0.179352	0.325733	1.136218	1.237432	-1.565932	-5.727370	-1.256995	-0.244492	0.045295	0.900160	3.037159	-2.541443	-3.046726	-0.848125	-0.564933	2.256597	-4.188857	-1.623833	-1.165625	0.716068	2.559314	-2.404999	-1.434680	0.061200	1.243135	2.117494	1.968587	1.824045	1.643749	-2.781021	-2.247342	-0.619451	0.909119	2.520849	2.419713	2.194505	-2.174913	-1.988793	-0.360971	2.074933	2.590610	2.655025	-2.525902	-1.186326	-0.759949	-0.242867	2.858013	-1.519721	-1.235425	-1.032387	2.601026	2.541250	2.411513	1.655152	0.896296	-5.814144	-1.640748	2.645524	2.099335	3.304034	-1.867332	-1.206683	-2.259957	0.228431	-0.487118	1.168219	2.616773	-1.066204	-2.630400	-0.875382	6.262338	-0.175335	1.811806	-3.412725	-3.130270	-2.287408	-2.319662	0.379229
-0.728107	-2.936963	3.769530	4.340296	2.499885	1.668960	0.214026	4.553395	2.689135	2.893843	3.255748	1.453754	0.415974	3.469703	3.457640	3.251165	2.210443	1.177211	1.450607	0.999407	3.525740	1.486386	1.939269	1.003530	0.457444	0.459372	-1.421285	-0.606011	-0.199190	-0.157537	0.646765	-1.660188	-4.479718	-4.150263	-2.042577	-0.963510	0.543094	0.900826	-5.151323	-5.426910	-2.035640	0.329263	-3.738663	-2.791406	-4.640977	-2.139174	-0.362477	-0.185996	-3.109742	-1.806225	-0.874608	-0.170843	0.337524	1.152858	1.270669	-1.941700	-5.765409	-1.250703	-0.218882	0.084323	0.944365	3.124691	-2.537216	-3.092661	-0.790705	-0.510571	2.334100	-4.221265	-1.634412	-1.128067	0.767196	2.655606	-2.453821	-1.444185	0.094745	1.317120	2.191732	2.025148	1.862316	1.681025	-2.868759	-2.321565	-0.594935	0.975145	2.594737	2.472889	2.219178	-2.273015	-2.068821	-0.328190	2.136493	2.653116	2.717689	-2.628675	-1.199648	-0.731832	-0.220395	2.906646	-1.532178	-1.275534	-0.983431	2.629179	2.562963	2.440936	1.672778	0.923380	-5.770428	-1.533670	2.695898	2.151337	3.272819	-1.895028	-1.157072	-2.244331	0.520845	-0.469493	1.166377	2.636268	-1.126959	-2.574331	-0.892636	6.217482	-0.188213	1.834402	-3.185247	-3.149140	-2.292953	-2.393215	0.362150
-0.745598	-2.946531	3.764867	4.349719	2.491403	1.665658	0.215810	4.600911	2.717367	2.869979	3.235681	1.457651	0.393252	3.294377	3.442546	3.228471	2.177635	1.120812	1.459297	0.980391	3.485564	1.462199	1.884714	0.985368	0.446792	0.405713	-1.460765	-0.633208	-0.212926	-0.165311	0.662832	-1.744499	-4.550584	-4.212827	-2.075430	-0.981103	0.559293	0.808061	-5.167052	-5.518276	-2.040606	0.337451	-3.757054	-2.829204	-4.664454	-2.120405	-0.359093	-0.213167	-3.161207	-1.805825	-0.853983	-0.158224	0.353123	1.169679	1.305750	-2.296671	-5.795835	-1.244917	-0.197002	0.121460	0.990431	3.211111	-2.535652	-3.138580	-0.733253	-0.458534	2.411223	-4.260947	-1.653036	-1.097686	0.814071	2.749463	-2.510792	-1.462226	0.118780	1.384760	2.264451	2.081642	1.902255	1.718895	-2.971771	-2.410891	-0.581200	1.033097	2.663592	2.523128	2.245863	-2.387483	-2.159607	-0.305688	2.190385	2.708267	2.774996	-2.748793	-1.223804	-0.713280	-0.207595	2.945025	-1.560765	-1.323402	-0.940859	2.646663	2.580779	2.467573	1.694514	0.957746	-5.730605	-1.419463	2.723803	2.200452	3.239723	-1.914436	-1.100909	-2.224241	0.814045	-0.454118	1.169462	2.654840	-1.160748	-2.499883	-0.890371	6.177169	-0.183522	1.867660	-2.938459	-3.154122	-2.292036	-2.467521	0.348281
-0.753284	-2.952913	3.758580	4.354386	2.482485	1.663737	0.218765	4.655721	2.730746	2.839794	3.212491	1.465888	0.374338	3.117067	3.421793	3.200051	2.149158	1.065986	1.465915	0.960518	3.449854	1.437150	1.822438	0.966928	0.457628	0.347418	-1.497972	-0.656498	-0.223922	-0.168936	0.682234	-1.824663	-4.616029	-4.274693	-2.107289	-0.994324	0.577658	0.714490	-5.171974	-5.601166	-2.037936	0.351555	-3.782864	-2.870219	-4.685626	-2.092265	-0.353314	-0.224600	-3.205972	-1.801366	-0.829326	-0.141556	0.372623	1.187349	1.343012	-2.629572	-5.819070	-1.239528	-0.178648	0.156725	1.038641	3.296863	-2.537106	-3.184121	-0.675781	-0.408692	2.488387	-4.307858	-1.679024	-1.074034	0.857419	2.841022	-2.574337	-1.487882	0.133894	1.446620	2.336074	2.138312	1.944199	1.757858	-3.088196	-2.513458	-0.577559	1.083435	2.727768	2.570807	2.274862	-2.515946	-2.259016	-0.293062	2.237014	2.756371	2.827119	-2.884167	-1.257988	-0.704091	-0.203972	2.973384	-1.604943	-1.378084	-0.904689	2.653679	2.595452	2.491507	1.720706	0.999125	-5.696132	-1.300683	2.729172	2.245623	3.205588	-1.924780	-1.039671	-2.201311	1.101549	-0.441050	1.177596	2.672181	-1.168940	-2.409736	-0.870491	6.141727	-0.161377	1.910777	-2.677008	-3.146657	-2.287336	-2.543107	0.338683
-0.751701	-2.956555	3.750508	4.354046	2.473509	1.663809	0.223994	4.716003	2.728652	2.803866	3.186847	1.478796	0.360117	2.941399	3.395690	3.166389	2.124819	1.014056	1.470292	0.940509	3.418792	1.411785	1.753896	0.949013	0.488317	0.284804	-1.532869	-0.675690	-0.231555	-0.168163	0.705365	-1.900974	-4.677108	-4.336347	-2.138937	-1.003739	0.598566	0.620402	-5.167226	-5.675910	-2.028168	0.371385	-3.817313	-2.914523	-4.704017	-2.056639	-0.345001	-0.222297	-3.245106	-1.793720	-0.801154	-0.121014	0.395990	1.206510	1.382723	-2.939395	-5.835671	-1.234457	-0.163585	0.190125	1.089207	3.382364	-2.542066	-3.229047	-0.618425	-0.360953	2.565930	-4.361798	-1.711542	-1.056534	0.897990	2.930403	-2.642763	-1.520113	0.140865	1.503347	2.407004	2.195338	1.988410	1.798365	-3.215698	-2.627158	-0.583141	1.126725	2.787630	2.616288	2.306355	-2.655778	-2.364820	-0.289743	2.276849	2.797823	2.874244	-3.032381	-1.301210	-0.703918	-0.208902	2.992093	-1.663878	-1.438551	-0.874740	2.650567	2.607728	2.512816	1.751558	1.047085	-5.668252	-1.180017	2.712274	2.285813	3.171302	-1.925505	-0.974874	-2.177210	1.377038	-0.430173	1.190777	2.688067	-1.153364	-2.306909	-0.835217	6.111418	-0.122200	1.962691	-2.405708	-3.128373	-2.281530	-2.620438	0.334306
-0.741547	-2.957784	3.740516	4.348605	2.464874	1.666459	0.232570	4.779891	2.710855	2.762994	3.159531	1.496669	0.351375	2.771025	3.364752	3.128184	2.104506	0.966341	1.472365	0.921148	3.392515	1.386715	1.680717	0.932468	0.536773	0.218457	-1.565464	-0.690667	-0.235270	-0.162822	0.732536	-1.973753	-4.734848	-4.398170	-2.171121	-1.009949	0.622353	0.526103	-5.154125	-5.742942	-2.011945	0.396608	-3.861342	-2.962009	-4.719228	-2.015648	-0.334068	-0.208530	-3.279788	-1.783992	-0.770097	-0.096872	0.423075	1.227770	1.425088	-3.225174	-5.846370	-1.229631	-0.151560	0.221681	1.142234	3.467986	-2.551029	-3.273187	-0.561398	-0.315254	2.644113	-4.422366	-1.749650	-1.044528	0.936540	3.017739	-2.714320	-1.557776	0.140596	1.555640	2.477539	2.252859	2.035047	1.840828	-3.351578	-2.749684	-0.596931	1.163609	2.843569	2.659887	2.340424	-2.804205	-2.474694	-0.295015	2.310402	2.833090	2.916609	-3.190805	-1.352327	-0.712254	-0.221608	3.001641	-1.736395	-1.503746	-0.850721	2.637774	2.618340	2.531629	1.787146	1.101050	-5.648139	-1.060233	2.673746	2.320044	3.137765	-1.916281	-0.908041	-2.153563	1.634611	-0.421303	1.208915	2.702343	-1.116312	-2.194647	-0.786954	6.086489	-0.066716	2.022123	-2.129515	-3.100992	-2.277166	-2.699805	0.335978
-0.723736	-2.956870	3.728534	4.338067	2.456997	1.672241	0.245501	4.845567	2.677457	2.718129	3.131429	1.519705	0.348787	2.609484	3.329650	3.086295	2.088123	0.924106	1.472191	0.903242	3.371138	1.362589	1.604688	0.918135	0.600566	0.149154	-1.595829	-0.701377	-0.234578	-0.152848	0.763954	-2.043319	-4.790220	-4.460449	-2.204500	-1.013545	0.649277	0.431874	-5.134159	-5.802808	-1.990012	0.426751	-3.915570	-3.012432	-4.730959	-1.971576	-0.320513	-0.185806	-3.311263	-1.773411	-0.736898	-0.069512	0.453624	1.251670	1.470212	-3.486288	-5.852042	-1.225011	-0.142316	0.251364	1.197717	3.554011	-2.564598	-3.316496	-0.505046	-0.271614	2.723070	-4.489055	-1.792343	-1.037302	0.973770	3.103122	-2.787209	-1.599691	0.134091	1.604206	2.547896	2.310919	2.084167	1.885583	-3.493393	-2.878606	-0.617806	1.194764	2.895932	2.701879	2.377011	-2.958373	-2.586357	-0.308065	2.338208	2.862693	2.954443	-3.356604	-1.410092	-0.728480	-0.241219	3.002610	-1.821036	-1.572596	-0.832183	2.615882	2.627948	2.548081	1.827400	1.160286	-5.636677	-0.944093	2.614536	2.347414	3.105874	-1.896979	-0.840639	-2.131907	1.868869	-0.414137	1.231805	2.714944	-1.060423	-2.076341	-0.728206	6.067175	0.004086	2.087606	-1.853262	-3.066313	-2.276570	-2.781339	0.344368
-0.699406	-2.953952	3.714550	4.322603	2.450320	1.681655	0.263687	4.911266	2.628930	2.670389	3.103499	1.548030	0.352897	2.460166	3.291220	3.041757	2.075652	0.888530	1.469966	0.887608	3.354726	1.340107	1.527669	0.906851	0.676994	0.077915	-1.624042	-0.707840	-0.229095	-0.138261	0.799717	-2.109970	-4.844067	-4.523320	-2.239655	-1.015124	0.679517	0.338012	-5.108892	-5.856108	-1.963153	0.461223	-3.980245	-3.065446	-4.739039	-1.926761	-0.304419	-0.156715	-3.340786	-1.763401	-0.702387	-0.039413	0.487281	1.278675	1.518122	-3.722164	-5.853711	-1.220608	-0.135617	0.279134	1.255525	3.640605	-2.583359	-3.359009	-0.449816	-0.230124	2.802801	-4.561183	-1.838576	-1.034135	1.010303	3.186593	-2.859752	-1.644680	0.122418	1.649727	2.618176	2.369490	2.135714	1.932875	-3.638367	-3.011454	-0.644581	1.220882	2.945044	2.742471	2.415954	-3.115410	-2.697577	-0.327993	2.360780	2.887165	2.987978	-3.526856	-1.473176	-0.751842	-0.266789	2.995676	-1.916131	-1.644079	-0.818534	2.585571	2.637147	2.562307	1.872115	1.223957	-5.634534	-0.834298	2.535906	2.367147	3.076498	-1.867629	-0.774048	-2.113678	2.075052	-0.408267	1.259144	2.725907	-0.988615	-1.955417	-0.661618	6.053662	0.088944	2.157524	-1.581713	-3.026089	-2.281740	-2.864962	0.359978
-0.669582	-2.949093	3.698615	4.302500	2.445288	1.695132	0.287899	4.975299	2.566061	2.621015	3.076775	1.581680	0.364086	2.326196	3.250453	2.995720	2.067126	0.860679	1.465990	0.875049	3.343354	1.319976	1.451564	0.899393	0.763149	0.005920	-1.650219	-0.710151	-0.218542	-0.119184	0.839795	-2.173957	-4.897125	-4.586781	-2.277005	-1.015220	0.713159	0.244857	-5.079988	-5.903461	-1.932217	0.499319	-4.055275	-3.120512	-4.743458	-1.883550	-0.285964	-0.123928	-3.369575	-1.755414	-0.667472	-0.007151	0.523561	1.309141	1.568723	-3.932264	-5.852405	-1.216475	-0.131260	0.304885	1.315395	3.727808	-2.607924	-3.400868	-0.396293	-0.190973	2.883132	-4.637982	-1.887312	-1.034313	1.046659	3.268123	-2.930335	-1.691598	0.106638	1.692822	2.688330	2.428454	2.189516	1.982852	-3.783737	-3.145745	-0.676052	1.242620	2.991147	2.781784	2.456961	-3.272526	-2.806254	-0.353862	2.378602	2.907050	3.017428	-3.698600	-1.540205	-0.781532	-0.297332	2.981582	-2.019784	-1.717214	-0.809186	2.547624	2.646430	2.574471	1.920955	1.291117	-5.642113	-0.733406	2.439392	2.378604	3.050481	-1.828572	-0.709551	-2.100124	2.249185	-0.403190	1.290561	2.735339	-0.904024	-1.835238	-0.589771	6.046083	0.186375	2.230178	-1.319323	-2.982066	-2.294339	-2.950419	0.383125
-0.635605	-2.942229	3.680878	4.278195	2.442351	1.713028	0.318741	5.036150	2.489979	2.571370	3.052291	1.620611	0.382602	2.210340	3.208429	2.949453	2.062654	0.841486	1.460697	0.866337	3.337066	1.302921	1.378268	0.896485	0.856068	-0.065479	-1.674468	-0.708451	-0.202738	-0.095813	0.884046	-2.235440	-4.949923	-4.650656	-2.316817	-1.014307	0.750199	0.152760	-5.049078	-5.945447	-1.898023	0.540251	-4.140165	-3.177005	-4.744340	-1.844172	-0.265401	-0.090043	-3.398769	-1.751011	-0.633096	0.026625	0.561920	1.343322	1.621837	-4.116322	-5.849200	-1.212720	-0.129098	0.328485	1.376951	3.815503	-2.638905	-3.442308	-0.345182	-0.154431	2.963728	-4.718582	-1.937546	-1.037196	1.083203	3.347618	-2.997518	-1.739392	0.087808	1.734020	2.758189	2.487600	2.245294	2.035555	-3.927124	-3.279099	-0.711037	1.260587	3.034407	2.819865	2.499635	-3.427085	-2.910483	-0.384699	2.392097	2.922869	3.042984	-3.868948	-1.609802	-0.816642	-0.331836	2.961096	-2.130012	-1.791103	-0.803415	2.502878	2.656175	2.584717	1.973466	1.360766	-5.659546	-0.643788	2.326758	2.381324	3.028589	-1.780204	-0.648267	-2.092331	2.388094	-0.398329	1.325571	2.743460	-0.809872	-1.719001	-0.515229	6.044559	0.294732	2.303806	-1.070192	-2.935868	-2.315609	-3.037218	0.413944
-0.598759	-2.933215	3.661567	4.250209	2.441976	1.735620	0.356651	5.092444	2.402095	2.522859	3.031106	1.664694	0.408535	2.114983	3.166353	2.904297	2.062426	0.831730	1.454638	0.862192	3.335887	1.289649	1.309606	0.898773	0.952762	-0.134791	-1.696883	-0.702936	-0.181615	-0.068441	0.932228	-2.294500	-5.002795	-4.714580	-2.359174	-1.012774	0.790528	0.062128	-5.017775	-5.982579	-1.861408	0.583151	-4.234081	-3.234161	-4.741984	-1.810672	-0.243047	-0.057582	-3.429339	-1.751667	-0.600240	0.061206	0.601707	1.381348	1.677184	-4.274081	-5.845168	-1.209516	-0.129025	0.349746	1.439697	3.903431	-2.676879	-3.483628	-0.297292	-0.120882	3.044083	-4.802028	-1.988341	-1.042195	1.120152	3.424877	-3.060077	-1.787126	0.066910	1.773715	2.827426	2.546633	2.302673	2.090905	-4.066101	-3.409273	-0.748423	1.275329	3.074906	2.856674	2.543489	-3.576664	-3.008607	-0.419551	2.401620	2.935124	3.064800	-4.035124	-1.680629	-0.856257	-0.369299	2.935015	-2.244720	-1.864972	-0.800511	2.452270	2.666654	2.593222	2.029093	1.431851	-5.686687	-0.567535	2.199997	2.375053	3.011524	-1.723186	-0.591179	-2.091128	2.489511	-0.393048	1.363659	2.750565	-0.709383	-1.609652	-0.440448	6.049140	0.412237	2.376649	-0.837950	-2.888990	-2.346336	-3.124673	0.452382
-0.560341	-2.921788	3.641007	4.219207	2.444629	1.763100	0.401875	5.143022	2.304060	2.476936	3.014241	1.713716	0.441815	2.042048	3.125475	2.861610	2.066650	0.832012	1.448453	0.863265	3.339857	1.280855	1.247293	0.906789	1.050337	-0.200456	-1.717551	-0.693851	-0.155233	-0.037422	0.983950	-2.351105	-5.055873	-4.778032	-2.403983	-1.010898	0.833942	-0.026604	-4.987591	-6.015298	-1.823129	0.627113	-4.335806	-3.291156	-4.736831	-1.784837	-0.219312	-0.028846	-3.462127	-1.758834	-0.569874	0.095829	0.642234	1.423210	1.734378	-4.405333	-5.841327	-1.207080	-0.131009	0.368428	1.503023	3.991150	-2.722353	-3.525213	-0.253533	-0.090790	3.123504	-4.887358	-2.038858	-1.048856	1.157524	3.499615	-3.117013	-1.834008	0.044820	1.812168	2.895568	2.605172	2.361165	2.148705	-4.198517	-3.534224	-0.787179	1.287282	3.112625	2.892079	2.587958	-3.719126	-3.099231	-0.457510	2.407432	2.944249	3.083000	-4.194554	-1.751413	-0.899437	-0.408778	2.904156	-2.361793	-1.938151	-0.799779	2.396737	2.678003	2.600145	2.087193	1.503327	-5.723156	-0.506471	2.061280	2.359736	2.999914	-1.658276	-0.539064	-2.097132	2.552078	-0.386661	1.404240	2.757045	-0.605751	-1.509837	-0.367711	6.059833	0.537003	2.447017	-0.625729	-2.842741	-2.386827	-3.211912	0.498198
-0.521706	-2.907630	3.619632	4.185938	2.450756	1.795548	0.454459	5.186949	2.197770	2.435038	3.002664	1.767394	0.482246	1.992927	3.087073	2.822778	2.075619	0.842748	1.442876	0.870121	3.348970	1.277180	1.192883	0.920958	1.146060	-0.260886	-1.736502	-0.681473	-0.123735	-0.003166	1.038760	-2.405105	-5.109058	-4.840315	-2.450944	-1.008847	0.880145	-0.112947	-4.959919	-6.043894	-1.783904	0.671202	-4.443836	-3.347077	-4.729486	-1.768129	-0.194655	-0.005880	-3.497739	-1.773793	-0.542964	0.129709	0.682760	1.468785	1.792961	-4.510036	-5.838563	-1.205696	-0.135089	0.384250	1.566227	4.078062	-2.775736	-3.567483	-0.214885	-0.064706	3.201158	-4.973540	-2.088390	-1.056828	1.195175	3.571451	-3.167614	-1.879402	0.022301	1.849486	2.962018	2.662768	2.420220	2.208646	-4.322479	-3.652164	-0.826408	1.296786	3.147427	2.925874	2.632411	-3.852652	-3.181253	-0.497714	2.409703	2.950627	3.097670	-4.344916	-1.820981	-0.945267	-0.449395	2.869302	-2.479142	-2.010100	-0.800535	2.337271	2.690248	2.605649	2.147058	1.574162	-5.768309	-0.462029	1.912955	2.335546	2.994264	-1.586326	-0.492551	-2.110700	2.575377	-0.378458	1.446707	2.763350	-0.502020	-1.421795	-0.299115	6.076599	0.667123	2.513331	-0.436092	-2.798256	-2.436959	-3.297889	0.550982
-0.484154	-2.890332	3.597956	4.151230	2.460814	1.832974	0.514238	5.223483	2.085272	2.398582	2.997267	1.825360	0.529481	1.968492	3.052442	2.789130	2.089624	0.864137	1.438703	0.883216	3.363234	1.279202	1.147738	0.941563	1.237434	-0.314507	-1.753744	-0.666109	-0.087390	0.033864	1.096091	-2.456250	-5.162050	-4.900593	-2.499584	-1.006671	0.928749	-0.196377	-4.935969	-6.068537	-1.744366	0.714484	-4.556356	-3.400960	-4.720672	-1.761621	-0.169597	0.009575	-3.536574	-1.797674	-0.520420	0.162039	0.722500	1.517794	1.852397	-4.588257	-5.837737	-1.205701	-0.141362	0.396885	1.628518	4.163421	-2.837381	-3.610891	-0.182384	-0.043267	3.276032	-5.059597	-2.136353	-1.065915	1.232753	3.639900	-3.211451	-1.922853	-0.000049	1.885579	3.026044	2.718889	2.479206	2.270298	-4.436478	-3.761585	-0.865381	1.304046	3.179080	2.957767	2.676175	-3.975769	-3.253921	-0.539409	2.408511	2.954555	3.108839	-4.484185	-1.888292	-0.992862	-0.490362	2.831210	-2.594768	-2.080460	-0.802192	2.274857	2.703254	2.609900	2.207931	1.643366	-5.821308	-0.435295	1.757427	2.302876	2.994970	-1.508349	-0.452061	-2.131953	2.559866	-0.367717	1.490413	2.769998	-0.401009	-1.347308	-0.236516	6.099305	0.800690	2.574167	-0.271009	-2.756438	-2.496161	-3.381417	0.610160
-0.448818	-2.869483	3.576610	4.115987	2.475237	1.875274	0.580859	5.252125	1.968771	2.368901	2.998832	1.887204	0.583061	1.969045	3.022833	2.761926	2.108984	0.896217	1.436772	0.902891	3.382641	1.287423	1.112979	0.968758	1.322240	-0.359798	-1.769201	-0.648072	-0.046536	0.073170	1.155323	-2.504206	-5.214327	-4.957883	-2.549243	-1.004297	0.979282	-0.276354	-4.916749	-6.089240	-1.705047	0.756049	-4.671329	-3.451819	-4.711232	-1.765978	-0.144681	0.016137	-3.578773	-1.831338	-0.503088	0.192020	0.760683	1.569851	1.912086	-4.640076	-5.839549	-1.207489	-0.150005	0.405971	1.689065	4.246322	-2.907438	-3.655922	-0.157107	-0.027167	3.347012	-5.144572	-2.182340	-1.076064	1.269716	3.704395	-3.248386	-1.964116	-0.021789	1.920208	3.086815	2.772968	2.537450	2.333138	-4.539368	-3.861298	-0.903526	1.309142	3.207234	2.987407	2.718556	-4.087421	-3.316804	-0.581925	2.403809	2.956248	3.116512	-4.610692	-1.952442	-1.041409	-0.531009	2.790602	-2.706813	-2.149009	-0.804235	2.210462	2.716796	2.613055	2.269034	1.710031	-5.881120	-0.426939	1.597212	2.262361	3.002302	-1.425381	-0.417831	-2.160761	2.506857	-0.353747	1.534733	2.777575	-0.305367	-1.287690	-0.181512	6.127760	0.935818	2.628313	-0.131720	-2.718024	-2.563419	-3.461196	0.675021
-0.416859	-2.844622	3.556292	4.081178	2.494435	1.922268	0.653785	5.272615	1.850533	2.347229	3.008020	1.952461	0.642442	1.994321	2.999437	2.742342	2.134017	0.938785	1.437959	0.929388	3.407159	1.302276	1.089483	1.002564	1.398655	-0.395330	-1.782739	-0.627662	-0.001605	0.114254	1.215765	-2.548501	-5.265182	-5.011089	-2.599094	-1.001518	1.031223	-0.352309	-4.903025	-6.105857	-1.666353	0.795025	-4.786546	-3.498680	-4.702095	-1.781399	-0.120495	0.012829	-3.624260	-1.875360	-0.491721	0.218885	0.796538	1.624450	1.971393	-4.665763	-5.844497	-1.211476	-0.161246	0.411126	1.746982	4.325755	-2.985936	-3.703027	-0.140119	-0.017117	3.412878	-5.227540	-2.226082	-1.087357	1.305377	3.764297	-3.278551	-2.003098	-0.042663	1.952956	3.143422	2.824401	2.594257	2.396550	-4.630310	-3.950452	-0.940448	1.312023	3.231478	3.014392	2.758877	-4.186900	-3.369786	-0.624711	2.395483	2.955849	3.120655	-4.723146	-2.012703	-1.090174	-0.570791	2.748122	-2.813583	-2.215648	-0.806274	2.145042	2.730539	2.615269	2.329592	1.773376	-5.946564	-0.437226	1.434827	2.214831	3.016428	-1.338499	-0.389949	-2.196781	2.418465	-0.335887	1.579038	2.786685	-0.217337	-1.243744	-0.135449	6.161732	1.070750	2.674806	-0.018961	-2.683509	-2.637375	-3.535858	0.744744
