-1.250440	-2.246380	-1.123827	-1.678033	-3.340542	-1.811765	-2.761859	-0.658995	-1.583336	-1.143093	-2.481173	-1.919656	-2.150082	1.101027	0.145257	-1.186155	2.170671	-0.781225	-0.873490	-1.624020	1.495914	0.638246	0.107311	-0.404788	2.217438	0.668782	-0.707224	-1.391320	-2.300590	-3.080923	-2.393021	1.982453	-1.338253	-1.738840	-2.080041	-2.373287	-1.888940	0.742213	-1.270414	-2.014270	-1.987686	-1.631046	1.637524	1.009350	-2.216194	-1.880404	-1.406968	1.452074	3.445055	-0.363533	-1.054148	-1.271843	-1.538256	-1.938244	-1.980038	2.182873	-1.150965	-0.241960	0.067491	-0.818939	-1.671203	-0.971116	3.414962	0.509212	0.939631	1.248224	0.010926	2.137037	1.708610	1.806697	1.501839	-0.204789	1.630201	1.825346	1.762545	0.807509	-0.349502	-0.824763	-1.442277	-1.989369	2.351457	3.433399	2.495872	1.767234	0.864101	-0.105629	-1.189700	2.390939	2.815826	2.972910	2.906611	1.531001	-0.358675	2.748673	2.812862	2.298693	2.375640	0.584734	0.537814	1.922500	2.441531	2.558280	0.587178	-1.262502	-1.346036	-2.628923	3.688138	4.151970	0.871673	-0.414654	-1.451988	-2.259696	-0.371800	1.288288	0.563978	-0.011044	-1.449984	-2.358340	1.015483	1.028436	1.747158	-1.280080	-0.767322	-1.725818	-0.707663	0.048622	1.949642	2.020192	-2.918279
-1.233571	-2.181560	-1.165146	-1.729412	-3.500912	-1.901019	-2.886862	-0.642367	-1.559612	-1.191167	-2.583300	-2.019491	-2.234097	1.153182	0.097904	-1.252056	2.205104	-0.826364	-0.920993	-1.656902	1.494521	0.590252	0.083458	-0.378408	2.260255	0.736480	-0.677214	-1.371355	-2.297643	-3.112130	-2.441045	2.028293	-1.240243	-1.674949	-2.074645	-2.372076	-1.903773	0.796239	-1.300548	-2.016075	-1.990150	-1.639479	1.665148	0.959319	-2.290151	-1.876448	-1.395853	1.417866	3.438452	-0.348417	-1.033453	-1.246898	-1.520324	-1.951299	-2.049210	2.170488	-1.169359	-0.211092	0.088488	-0.792678	-1.656729	-0.939577	3.382481	0.511605	0.983616	1.286467	0.040253	2.033682	1.734182	1.913542	1.595960	-0.140068	1.530073	1.951736	1.887137	0.934731	-0.323788	-0.848757	-1.517437	-2.117587	2.285687	3.546707	2.643645	1.873163	0.896474	-0.136888	-1.282111	2.335292	2.837417	3.067996	2.967786	1.559699	-0.402958	2.736279	2.837668	2.357441	2.429135	0.576401	0.497523	1.986356	2.487122	2.578776	0.573260	-1.344463	-1.427168	-2.784287	3.679432	4.163999	0.882309	-0.443926	-1.527081	-2.412016	-0.256360	1.312663	0.566202	0.021384	-1.480123	-2.451825	1.070736	1.035966	1.785656	-1.252015	-0.754158	-1.734914	-0.632263	0.115711	2.003466	2.067647	-3.023695
-1.222063	-2.110003	-1.202039	-1.776395	-3.659054	-1.984187	-3.004321	-0.625455	-1.531075	-1.235433	-2.679380	-2.115367	-2.311341	1.201619	0.057053	-1.314233	2.234399	-0.867420	-0.964726	-1.685478	1.495308	0.541713	0.060530	-0.350059	2.310470	0.809699	-0.646887	-1.351094	-2.287261	-3.132056	-2.483527	2.075665	-1.140464	-1.608940	-2.064075	-2.363080	-1.913611	0.850469	-1.331419	-2.016842	-1.987434	-1.641815	1.692764	0.907303	-2.370032	-1.870337	-1.380529	1.375660	3.432748	-0.333056	-1.010212	-1.220357	-1.499645	-1.959383	-2.111818	2.166619	-1.183671	-0.180634	0.109196	-0.763416	-1.636798	-0.906886	3.354396	0.516257	1.021901	1.320898	0.066320	1.934945	1.752731	2.012753	1.680978	-0.078365	1.429119	2.067005	2.002390	1.051039	-0.301376	-0.872944	-1.589920	-2.240017	2.218713	3.643271	2.776466	1.969498	0.926349	-0.168670	-1.373977	2.271132	2.851413	3.154677	3.026268	1.584494	-0.448059	2.718252	2.858913	2.415551	2.477460	0.563418	0.456385	2.045166	2.530829	2.596150	0.555686	-1.428320	-1.505040	-2.936659	3.670298	4.176212	0.884991	-0.478842	-1.598509	-2.560923	-0.134840	1.331832	0.577384	0.043868	-1.506562	-2.542342	1.115742	1.045063	1.818219	-1.221865	-0.736517	-1.740232	-0.561420	0.177179	2.055390	2.114246	-3.123743
-1.216499	-2.033485	-1.233985	-1.818321	-3.812519	-2.059778	-3.111986	-0.608900	-1.498507	-1.275276	-2.768067	-2.205607	-2.380551	1.245335	0.023130	-1.371785	2.257286	-0.903969	-1.004120	-1.709407	1.497875	0.492796	0.038643	-0.320553	2.366503	0.886723	-0.617069	-1.331042	-2.269824	-3.140564	-2.519689	2.123211	-1.040625	-1.542073	-2.048578	-2.346355	-1.918077	0.903770	-1.362434	-2.016371	-1.979592	-1.637529	1.719489	0.853573	-2.453300	-1.861858	-1.360788	1.326542	3.427838	-0.317165	-0.984453	-1.192251	-1.476114	-1.962291	-2.166878	2.171163	-1.193029	-0.150487	0.129818	-0.731194	-1.611514	-0.873386	3.331109	0.523436	1.054326	1.351248	0.088996	1.842631	1.764056	2.102473	1.755033	-0.020650	1.329230	2.168602	2.105971	1.153631	-0.282509	-0.896629	-1.658512	-2.354410	2.151485	3.720606	2.891347	2.054203	0.953439	-0.199971	-1.463672	2.199514	2.857694	3.231671	3.081522	1.605676	-0.493105	2.695177	2.876814	2.472762	2.520174	0.546399	0.415676	2.098908	2.572410	2.610295	0.534624	-1.512851	-1.578451	-3.083325	3.660829	4.188588	0.879632	-0.519067	-1.665244	-2.704012	-0.008667	1.345223	0.597607	0.055612	-1.529209	-2.628289	1.149822	1.055522	1.843592	-1.190988	-0.715052	-1.741959	-0.495948	0.232679	2.104357	2.159011	-3.216925
-1.217310	-1.953872	-1.260542	-1.854635	-3.958976	-2.126490	-3.207844	-0.593301	-1.462755	-1.310203	-2.848161	-2.288683	-2.440648	1.283366	-0.003597	-1.423959	2.272739	-0.935693	-1.038730	-1.728441	1.501849	0.443641	0.017903	-0.290784	2.426574	0.965734	-0.588613	-1.311738	-2.245880	-3.137757	-2.548890	2.169643	-0.942428	-1.475635	-2.028486	-2.322077	-1.916883	0.955085	-1.392963	-2.014498	-1.966760	-1.626197	1.744468	0.798511	-2.537274	-1.850732	-1.336486	1.271818	3.423603	-0.300398	-0.956219	-1.162604	-1.449655	-1.959927	-2.213589	2.183927	-1.196616	-0.120498	0.150543	-0.696150	-1.581129	-0.839469	3.312950	0.533427	1.080885	1.377344	0.108208	1.758513	1.768157	2.181068	1.816483	0.032166	1.232334	2.254316	2.195783	1.239961	-0.267415	-0.919178	-1.722124	-2.458738	2.085027	3.776691	2.985718	2.125486	0.977463	-0.229862	-1.549666	2.121719	2.856326	3.297925	3.133008	1.623587	-0.537282	2.667839	2.891725	2.528816	2.556953	0.525986	0.376737	2.147742	2.611619	2.621150	0.510272	-1.596863	-1.646328	-3.221739	3.651197	4.201058	0.866267	-0.564162	-1.726413	-2.839060	0.120703	1.352325	0.626690	0.055982	-1.548108	-2.708186	1.172504	1.067105	1.860647	-1.160850	-0.690518	-1.740421	-0.436529	0.282024	2.149391	2.201048	-3.301917
-1.224814	-1.873088	-1.281388	-1.884908	-4.096285	-2.183256	-3.290182	-0.579304	-1.424732	-1.339847	-2.918681	-2.363265	-2.490772	1.314864	-0.023057	-1.470107	2.279944	-0.962409	-1.068280	-1.742540	1.506789	0.394374	-0.001668	-0.261675	2.488784	1.044941	-0.562342	-1.293727	-2.216122	-3.123985	-2.570670	2.213757	-0.847470	-1.410941	-2.004227	-2.290506	-1.909858	1.003408	-1.422386	-2.011070	-1.949114	-1.607502	1.766872	0.742607	-2.619303	-1.836699	-1.307529	1.212942	3.419977	-0.282407	-0.925570	-1.131394	-1.420234	-1.952295	-2.251352	2.204584	-1.193722	-0.090480	0.171592	-0.658474	-1.546015	-0.805542	3.300225	0.546531	1.101732	1.399099	0.123948	1.684249	1.765251	2.247137	1.863930	0.079176	1.140357	2.322310	2.270034	1.307856	-0.256275	-0.940044	-1.779809	-2.551247	2.020412	3.810058	3.057501	2.181855	0.998168	-0.257508	-1.630588	2.039253	2.847653	3.352625	3.180210	1.638612	-0.579852	2.637144	2.904098	2.583412	2.587590	0.502847	0.340924	2.191985	2.648206	2.628652	0.482822	-1.679248	-1.707757	-3.349585	3.641624	4.213524	0.845059	-0.613658	-1.781324	-2.964045	0.251773	1.352817	0.664218	0.044543	-1.563450	-2.780717	1.183582	1.079559	1.868461	-1.133020	-0.663811	-1.736037	-0.383743	0.325199	2.189603	2.239503	-3.377611
-1.239197	-1.793086	-1.296303	-1.908887	-4.222543	-2.229267	-3.357629	-0.567571	-1.385365	-1.363980	-2.978858	-2.428241	-2.530316	1.339106	-0.035377	-1.509777	2.278380	-0.984077	-1.092647	-1.751783	1.512244	0.345095	-0.020067	-0.234207	2.551155	1.122487	-0.539063	-1.277586	-2.181380	-3.099831	-2.584736	2.254481	-0.757255	-1.349280	-1.976305	-2.252018	-1.896936	1.047900	-1.450115	-2.005997	-1.926910	-1.581222	1.785921	0.686453	-2.696708	-1.819477	-1.273879	1.151521	3.416901	-0.262792	-0.892550	-1.098580	-1.387846	-1.939490	-2.279795	2.232716	-1.183706	-0.060194	0.193196	-0.618420	-1.506636	-0.772034	3.293210	0.563076	1.117222	1.416558	0.136260	1.621343	1.755794	2.299585	1.896289	0.119565	1.055182	2.371222	2.327306	1.355553	-0.249218	-0.958765	-1.830810	-2.630519	1.958753	3.819827	3.105172	2.222150	1.015339	-0.282179	-1.705234	1.953815	2.832215	3.395202	3.222656	1.651179	-0.620185	2.604125	2.914497	2.636250	2.611995	0.477657	0.309575	2.232140	2.681935	2.632755	0.452487	-1.759014	-1.762012	-3.464845	3.632451	4.225883	0.816301	-0.667023	-1.829466	-3.077235	0.383011	1.346474	0.709473	0.021058	-1.575564	-2.844769	1.183079	1.092654	1.866269	-1.109116	-0.635906	-1.729356	-0.338022	0.362297	2.224271	2.273694	-3.443132
-1.260567	-1.715806	-1.305252	-1.926441	-4.336146	-2.263996	-3.409180	-0.558762	-1.345654	-1.382538	-3.028190	-2.482759	-2.558936	1.355508	-0.040890	-1.542655	2.267838	-1.000789	-1.111876	-1.756394	1.517737	0.295843	-0.037356	-0.209321	2.611644	1.196598	-0.519538	-1.263888	-2.142589	-3.066092	-2.590989	2.290871	-0.673131	-1.291903	-1.945285	-2.207057	-1.878163	1.087812	-1.475615	-1.999171	-1.900420	-1.547257	1.800959	0.630739	-2.766935	-1.798764	-1.235541	1.089233	3.414373	-0.241117	-0.857205	-1.064079	-1.352506	-1.921700	-2.298762	2.267845	-1.166076	-0.029352	0.215626	-0.576292	-1.463538	-0.739344	3.292160	0.583424	1.127881	1.429895	0.145295	1.571164	1.740469	2.337671	1.912815	0.152637	0.978602	2.400160	2.366561	1.381800	-0.246286	-0.974969	-1.874541	-2.695481	1.901190	3.805736	3.127784	2.245601	1.028815	-0.303299	-1.772611	1.867235	2.810788	3.425387	3.259918	1.661723	-0.657751	2.569904	2.923547	2.687016	2.630215	0.451092	0.283975	2.268841	2.712595	2.633408	0.419458	-1.835287	-1.808565	-3.565838	3.624028	4.237999	0.780407	-0.723706	-1.870565	-3.177210	0.513004	1.333268	0.761511	-0.014530	-1.584922	-2.899472	1.171259	1.106128	1.853493	-1.090762	-0.607865	-1.721009	-0.299670	0.393574	2.252801	2.303060	-3.497857
-1.288907	-1.643126	-1.308341	-1.937638	-4.435812	-2.287226	-3.444254	-0.553552	-1.306583	-1.395609	-3.066428	-2.526247	-2.576579	1.363601	-0.040118	-1.568624	2.248356	-1.012789	-1.126181	-1.756787	1.522780	0.246658	-0.053628	-0.187964	2.668272	1.265552	-0.504467	-1.253199	-2.100783	-3.023765	-2.589520	2.322181	-0.596273	-1.239985	-1.911771	-2.156150	-1.853683	1.122571	-1.498401	-1.990509	-1.869967	-1.505612	1.811413	0.576229	-2.827640	-1.774274	-1.192571	1.027817	3.412432	-0.216937	-0.819554	-1.027761	-1.314253	-1.899189	-2.308326	2.309424	-1.140436	0.002382	0.239161	-0.532406	-1.417334	-0.707859	3.297274	0.607934	1.134408	1.439420	0.151286	1.534862	1.720168	2.361008	1.913148	0.177829	0.912258	2.408794	2.387210	1.385851	-0.247459	-0.988375	-1.910617	-2.745450	1.848839	3.768154	3.125033	2.251847	1.038502	-0.320413	-1.831957	1.781444	2.784332	3.443168	3.291643	1.670716	-0.692146	2.535674	2.931956	2.735406	2.642420	0.423801	0.265338	2.302854	2.740021	2.630603	0.383937	-1.907351	-1.847104	-3.651265	3.616796	4.249702	0.737871	-0.783146	-1.904548	-3.262899	0.640344	1.313289	0.819098	-0.062065	-1.592107	-2.944211	1.148609	1.119728	1.829814	-1.079561	-0.580784	-1.711710	-0.268864	0.419362	2.274795	2.327168	-3.541428
-1.324160	-1.576814	-1.305853	-1.942712	-4.520632	-2.299041	-3.462676	-0.552624	-1.269176	-1.403464	-3.093622	-2.558436	-2.583463	1.363049	-0.033771	-1.587768	2.220248	-1.020467	-1.135945	-1.753487	1.526846	0.197521	-0.069070	-0.171043	2.719120	1.327748	-0.494487	-1.246090	-2.057075	-2.974033	-2.580608	2.347812	-0.527649	-1.194611	-1.876416	-2.099888	-1.823781	1.151739	-1.518105	-1.979977	-1.835899	-1.456415	1.816851	0.523720	-2.876735	-1.745715	-1.145070	0.969013	3.411142	-0.189810	-0.779618	-0.989470	-1.273169	-1.872305	-2.308791	2.356865	-1.106573	0.035402	0.264124	-0.487100	-1.368674	-0.677903	3.308752	0.637017	1.137663	1.445569	0.154536	1.513360	1.695987	2.369587	1.897306	0.194709	0.857611	2.397310	2.389086	1.367541	-0.252630	-0.998818	-1.938866	-2.780137	1.802772	3.708062	3.097243	2.240935	1.044354	-0.333237	-1.882753	1.698414	2.753980	3.448833	3.317557	1.678599	-0.723095	2.502645	2.940450	2.781132	2.648916	0.396395	0.254732	2.335037	2.764069	2.624317	0.346108	-1.974665	-1.877537	-3.720242	3.611235	4.260794	0.689280	-0.844756	-1.931586	-3.333605	0.763762	1.286776	0.880771	-0.121204	-1.597827	-2.978653	1.115848	1.133177	1.795110	-1.077024	-0.555788	-1.702246	-0.245664	0.440084	2.289985	2.345792	-3.573766
-1.366161	-1.518547	-1.298242	-1.942090	-4.590095	-2.299832	-3.464707	-0.556639	-1.234438	-1.406528	-3.110082	-2.579366	-2.580100	1.353663	-0.022720	-1.600344	2.184090	-1.024309	-1.141710	-1.747185	1.529409	0.148377	-0.083887	-0.159399	2.762392	1.381721	-0.490142	-1.243105	-2.012630	-2.918227	-2.564719	2.367378	-0.468052	-1.156744	-1.839877	-2.038921	-1.788812	1.175052	-1.534437	-1.967598	-1.798586	-1.399913	1.816978	0.474026	-2.912422	-1.712831	-1.093188	0.914502	3.410641	-0.159309	-0.737393	-0.949029	-1.229338	-1.841451	-2.300669	2.409533	-1.064376	0.070143	0.290841	-0.440714	-1.318228	-0.649756	3.326747	0.671082	1.138673	1.448918	0.155468	1.507315	1.669190	2.363783	1.865727	0.203063	0.815891	2.366464	2.372490	1.327281	-0.261589	-1.006212	-1.959321	-2.799643	1.763994	3.627028	3.045368	2.213348	1.046421	-0.341639	-1.924733	1.620114	2.720986	3.442913	3.337486	1.685834	-0.750438	2.472032	2.949760	2.823943	2.650119	0.369450	0.253045	2.366348	2.784648	2.614563	0.306149	-2.036852	-1.899995	-3.772311	3.607859	4.271095	0.635312	-0.907976	-1.952041	-3.389019	0.882125	1.254104	0.944871	-0.191415	-1.602853	-3.002744	1.073856	1.146177	1.749496	-1.084556	-0.533990	-1.693450	-0.230052	0.456210	2.298318	2.358818	-3.595052
-1.414717	-1.469792	-1.286118	-1.936336	-4.644038	-2.290286	-3.451003	-0.566257	-1.203358	-1.405370	-3.116398	-2.589371	-2.567256	1.335441	-0.007973	-1.606798	2.140667	-1.024945	-1.144126	-1.738674	1.529925	0.099140	-0.098342	-0.153805	2.796475	1.426182	-0.491887	-1.244760	-1.968617	-2.857791	-2.542485	2.380668	-0.418028	-1.127207	-1.802816	-1.973940	-1.749244	1.192417	-1.547229	-1.953365	-1.758417	-1.336458	1.811678	0.428003	-2.933305	-1.675369	-1.037117	0.865877	3.411068	-0.124992	-0.692860	-0.906231	-1.182879	-1.807083	-2.284662	2.466759	-1.013909	0.107079	0.319669	-0.393575	-1.266672	-0.623616	3.351372	0.710556	1.138593	1.450178	0.154554	1.517148	1.641198	2.344356	1.819249	0.202820	0.788067	2.317528	2.338156	1.266071	-0.274029	-1.010564	-1.972193	-2.804462	1.733397	3.527194	2.970952	2.169986	1.044827	-0.345620	-1.957850	1.548449	2.686704	3.426197	3.351377	1.692852	-0.774132	2.445019	2.960613	2.863621	2.646559	0.343486	0.261023	2.397759	2.801738	2.601372	0.264247	-2.093701	-1.914809	-3.807439	3.607196	4.280389	0.576701	-0.972229	-1.966472	-3.429204	0.994446	1.215804	1.009570	-0.271961	-1.608024	-3.016699	1.023692	1.158465	1.693318	-1.103381	-0.516436	-1.686158	-0.221816	0.468245	2.299912	2.366359	-3.605722
-1.469579	-1.431847	-1.270261	-1.926172	-4.682709	-2.271373	-3.422637	-0.582081	-1.176876	-1.400690	-3.113407	-2.589076	-2.545956	1.308471	0.009322	-1.607746	2.090944	-1.023092	-1.144004	-1.728835	1.527830	0.049669	-0.112760	-0.154905	2.819980	1.460042	-0.500057	-1.251523	-1.926233	-2.794270	-2.514698	2.387629	-0.377925	-1.106683	-1.765888	-1.905678	-1.705628	1.203897	-1.556441	-1.937327	-1.715780	-1.266524	1.800938	0.386461	-2.938382	-1.633147	-0.977091	0.824580	3.412632	-0.086494	-0.645997	-0.860869	-1.133950	-1.769713	-2.261655	2.527897	-0.955374	0.146706	0.350976	-0.345985	-1.214662	-0.599602	3.382721	0.755834	1.138658	1.450135	0.152364	1.542971	1.613526	2.312403	1.759094	0.194114	0.774831	2.252272	2.287239	1.185444	-0.289549	-1.011969	-1.977885	-2.795448	1.711751	3.411180	2.876125	2.112141	1.039784	-0.345335	-1.982322	1.485195	2.652560	3.399705	3.359284	1.700059	-0.794239	2.422685	2.973683	2.899994	2.638883	0.318958	0.279148	2.430305	2.815374	2.584809	0.220577	-2.145165	-1.922506	-3.826017	3.609777	4.288517	0.514236	-1.036963	-1.975617	-3.454600	1.099924	1.172496	1.072900	-0.361966	-1.614189	-3.020992	0.966550	1.169741	1.627110	-1.134500	-0.504126	-1.681195	-0.220731	0.476700	2.295024	2.368634	-3.606455
-1.530448	-1.405783	-1.251579	-1.912453	-4.706719	-2.244279	-3.381039	-0.604711	-1.155890	-1.393313	-3.102181	-2.579373	-2.517449	1.273017	0.027955	-1.603952	2.036012	-1.019536	-1.142215	-1.718652	1.522567	-0.000189	-0.127491	-0.163246	2.831735	1.482413	-0.514894	-1.263840	-1.886631	-2.729256	-2.482293	2.388422	-0.347863	-1.095676	-1.729717	-1.834906	-1.658610	1.209682	-1.562146	-1.919580	-1.671089	-1.190700	1.784954	0.350127	-2.927089	-1.586028	-0.913399	0.791870	3.415525	-0.043504	-0.596782	-0.812756	-1.082734	-1.729890	-2.232682	2.592244	-0.889161	0.189536	0.385106	-0.298238	-1.162817	-0.577754	3.420803	0.807312	1.140184	1.449687	0.149501	1.584607	1.587740	2.269367	1.686828	0.177288	0.776535	2.172910	2.221267	1.087467	-0.307658	-1.010589	-1.976966	-2.773790	1.699667	3.282019	2.763498	2.041476	1.031583	-0.341043	-1.998556	1.431980	2.619969	3.364655	3.361396	1.707836	-0.810928	2.406042	2.989590	2.932956	2.627803	0.296278	0.307690	2.464948	2.825653	2.564975	0.175339	-2.191340	-1.923781	-3.828834	3.616140	4.295252	0.448731	-1.101628	-1.980333	-3.465981	1.197992	1.124969	1.132829	-0.460359	-1.622187	-3.016331	0.903732	1.179706	1.551646	-1.178676	-0.497911	-1.679349	-0.226427	0.482069	2.284111	2.366030	-3.598145
-1.597017	-1.392399	-1.231076	-1.896109	-4.716997	-2.210431	-3.327951	-0.634623	-1.141225	-1.384139	-3.083971	-2.561398	-2.483164	1.229440	0.046659	-1.596311	1.977066	-1.015127	-1.139706	-1.709132	1.513576	-0.050610	-0.142923	-0.179238	2.830901	1.492627	-0.536504	-1.282064	-1.850924	-2.664352	-2.446309	2.383333	-0.327775	-1.094503	-1.694887	-1.762405	-1.608885	1.210134	-1.564546	-1.900205	-1.624745	-1.109669	1.764051	0.319696	-2.899303	-1.533934	-0.846358	0.768805	3.419978	0.004252	-0.545189	-0.761715	-1.029442	-1.688178	-2.198886	2.659160	-0.815732	0.236076	0.422410	-0.250571	-1.111722	-0.558026	3.465616	0.865345	1.144504	1.449780	0.146635	1.641598	1.565458	2.216960	1.604358	0.152876	0.793220	2.082051	2.142128	0.974671	-0.327776	-1.006654	-1.970133	-2.740965	1.697583	3.143070	2.636119	1.959975	1.020606	-0.333123	-2.007158	1.390206	2.590315	3.322413	3.358038	1.716527	-0.824418	2.395951	3.008847	2.962466	2.614106	0.275765	0.346693	2.502647	2.832755	2.542004	0.128744	-2.232442	-1.919465	-3.817043	3.626749	4.300474	0.381046	-1.165687	-1.981599	-3.464432	1.288263	1.074031	1.187296	-0.565927	-1.632818	-3.003627	0.836585	1.188084	1.467852	-1.236378	-0.498493	-1.681321	-0.238476	0.484825	2.267758	2.359070	-3.581869
-1.668949	-1.392260	-1.209858	-1.878167	-4.714786	-2.171400	-3.265412	-0.672276	-1.133601	-1.374112	-3.060198	-2.536483	-2.444696	1.178231	0.064135	-1.585819	1.915314	-1.010727	-1.137470	-1.701299	1.500299	-0.101785	-0.159463	-0.203166	2.816896	1.490284	-0.564880	-1.306510	-1.820150	-2.601155	-2.407890	2.372769	-0.317365	-1.103315	-1.661931	-1.688985	-1.557215	1.205699	-1.563964	-1.879348	-1.577161	-1.024219	1.738720	0.295736	-2.855387	-1.476869	-0.776350	0.756155	3.426220	0.056959	-0.491214	-0.707630	-0.974335	-1.645171	-2.161504	2.727985	-0.735723	0.286819	0.463196	-0.203213	-1.061903	-0.540287	3.517053	0.930208	1.152948	1.451398	0.144434	1.713187	1.548230	2.157135	1.513825	0.121563	0.824574	1.982595	2.051976	0.849967	-0.349261	-1.000441	-1.958206	-2.698692	1.705719	2.997932	2.497377	1.869876	1.007301	-0.322028	-2.008891	1.360992	2.564902	3.274464	3.349647	1.726421	-0.835005	2.393087	3.031861	2.988540	2.598634	0.257694	0.395903	2.544269	2.836907	2.516074	0.081002	-2.268805	-1.910504	-3.792119	3.642013	4.304030	0.312049	-1.228611	-1.980448	-3.451308	1.370614	1.020616	1.234256	-0.677325	-1.646798	-2.983955	0.766472	1.194586	1.376823	-1.307769	-0.506413	-1.687710	-0.256395	0.485350	2.246671	2.348389	-3.558861
-1.745860	-1.405629	-1.189038	-1.859661	-4.701560	-2.128870	-3.195651	-0.717992	-1.133636	-1.364209	-3.032381	-2.506124	-2.403732	1.119994	0.079124	-1.573535	1.851977	-1.007215	-1.136487	-1.696154	1.482222	-0.153924	-0.177513	-0.235106	2.789458	1.475214	-0.599885	-1.337374	-1.795243	-2.541199	-2.368208	2.357268	-0.316202	-1.122053	-1.631322	-1.615442	-1.504402	1.196966	-1.560821	-1.857160	-1.528751	-0.935213	1.709553	0.278700	-2.796092	-1.414935	-0.703781	0.754433	3.434475	0.114709	-0.434873	-0.650437	-0.917700	-1.601465	-2.121813	2.798101	-0.649904	0.342216	0.507740	-0.156336	-1.013820	-0.524327	3.574972	1.002136	1.166779	1.455520	0.143575	1.798366	1.537545	2.092019	1.417616	0.084202	0.869966	1.877707	1.953215	0.716606	-0.371400	-0.992261	-1.942077	-2.648871	1.724103	2.850312	2.350915	1.773636	0.992197	-0.308256	-2.004637	1.345176	2.544907	3.222403	3.336791	1.737783	-0.843010	2.397954	3.058902	3.011273	2.582249	0.242275	0.454836	2.590572	2.838439	2.487420	0.032386	-2.300815	-1.897913	-3.755801	3.662359	4.305833	0.242612	-1.289876	-1.977935	-3.428149	1.445087	0.965696	1.271789	-0.793094	-1.664722	-2.958498	0.694800	1.198967	1.279806	-1.392668	-0.521977	-1.698979	-0.279623	0.483993	2.221663	2.334676	-3.530460
-1.827397	-1.432516	-1.169786	-1.841644	-4.678999	-2.084613	-3.121069	-0.772020	-1.141833	-1.355411	-3.002115	-2.471945	-2.362028	1.055404	0.090393	-1.560568	1.788160	-1.005439	-1.137733	-1.694661	1.458812	-0.207233	-0.197504	-0.275070	2.748663	1.447467	-0.641280	-1.374805	-1.777045	-2.485937	-2.328500	2.337424	-0.323681	-1.150495	-1.603487	-1.542604	-1.451279	1.184567	-1.555641	-1.833805	-1.479929	-0.843619	1.677258	0.268898	-2.722611	-1.348341	-0.629130	0.763861	3.444918	0.177497	-0.376243	-0.590161	-0.859898	-1.557665	-2.081110	2.868912	-0.559109	0.402663	0.556244	-0.110105	-0.967877	-0.509889	3.639141	1.081253	1.187171	1.463080	0.144713	1.895838	1.534760	2.023863	1.318225	0.041782	0.928427	1.770649	1.848371	0.578036	-0.393462	-0.982466	-1.922710	-2.593551	1.752509	2.703957	2.200526	1.673865	0.975871	-0.292359	-1.995363	1.343268	2.531331	3.167823	3.320135	1.750805	-0.848770	2.410830	3.090109	3.030819	2.565819	0.229634	0.522754	2.642194	2.837708	2.456321	-0.016816	-2.328917	-1.882746	-3.710055	3.688020	4.305859	0.173589	-1.348971	-1.975104	-3.396670	1.512018	0.910270	1.298097	-0.911685	-1.687068	-2.928542	0.622888	1.200973	1.178104	-1.490577	-0.545309	-1.715441	-0.307578	0.480986	2.193626	2.318749	-3.498091
-1.913124	-1.472610	-1.153206	-1.825110	-4.648891	-2.040379	-3.044134	-0.834435	-1.158539	-1.348617	-2.971004	-2.435608	-2.321356	0.985213	0.096805	-1.548022	1.724900	-1.006179	-1.142106	-1.697708	1.429630	-0.261875	-0.219835	-0.322830	2.694845	1.407362	-0.688683	-1.418830	-1.766239	-2.436694	-2.289971	2.313915	-0.339077	-1.188232	-1.578751	-1.471262	-1.398685	1.169227	-1.549012	-1.809478	-1.431114	-0.750437	1.642675	0.266505	-2.636530	-1.277386	-0.552896	0.784359	3.457715	0.245217	-0.315412	-0.526907	-0.801303	-1.514366	-2.040666	2.939879	-0.464279	0.468475	0.608840	-0.064650	-0.924397	-0.496649	3.709250	1.167589	1.215162	1.474982	0.148444	2.004122	1.541061	1.954968	1.218260	-0.004590	0.998702	1.664751	1.740103	0.437854	-0.414673	-0.971400	-1.901059	-2.534812	1.790510	2.562519	2.050061	1.573240	0.958951	-0.274869	-1.982083	1.355405	2.525009	3.112347	3.300464	1.765661	-0.852614	2.431791	3.125472	3.047423	2.550208	0.219873	0.598724	2.699617	2.835156	2.423110	-0.066263	-2.353565	-1.866046	-3.656975	3.719214	4.304111	0.105823	-1.405363	-1.972924	-3.358662	1.571893	0.855403	1.311594	-1.031473	-1.714107	-2.895362	0.552009	1.200430	1.073154	-1.600609	-0.576237	-1.737226	-0.339610	0.476495	2.163534	2.301417	-3.463194
