-3.063083	-4.634502	0.040355	-2.606722	-2.684022	-3.109288	-2.707924	2.949471	-3.944979	1.102869	0.047741	-3.324415	-2.865409	5.732725	7.156771	-0.739035	5.772430	-1.139989	-0.549751	-3.079759	5.824623	0.785246	0.555565	-1.386840	5.747931	-0.059194	-0.773328	-2.200731	-2.382114	-2.370228	-2.179093	3.302901	-2.236145	-1.541394	0.101542	-0.110587	-1.452103	1.187663	-1.211284	0.177570	0.052392	0.382729	-4.504630	-0.283645	0.575500	1.147613	1.702934	-10.459064	-1.492305	1.325660	2.255179	2.019174	0.756417	0.524369	-1.283232	-0.915940	-0.487792	2.538269	3.379870	3.579567	3.872386	4.349732	0.615104	1.040569	3.586348	5.141238	5.000639	-1.594948	-0.455226	6.260080	5.110780	4.722901	1.285466	1.358737	3.017966	5.469675	5.040108	3.795871	2.154150	-1.428448	0.782282	2.148499	3.586201	5.424317	2.779824	3.415483	-2.282249	2.097596	2.426177	3.490871	3.290934	1.288265	-0.368079	0.606067	2.794246	4.355981	1.477713	0.421732	0.091510	1.578781	2.294380	-1.549388	-1.362546	-3.518511	-3.002319	-3.402321	-0.872340	-1.416536	-3.226017	-4.293609	-3.020852	-4.349086	-8.972710	-1.847425	-2.027067	-3.564837	-4.203692	-3.528046	-7.238345	-4.143052	-7.867549	-4.247670	-3.058219	-3.595961	0.006097	-4.289587	1.374706	0.811085	-2.584372
-3.063226	-4.565479	0.032604	-2.617690	-2.710990	-3.128687	-2.728505	2.978500	-3.916191	1.152956	0.052143	-3.363008	-2.878183	5.828407	7.223065	-0.806382	5.978839	-1.151744	-0.500424	-3.068970	5.926294	0.857550	0.655140	-1.331203	5.796284	-0.040111	-0.649858	-2.212806	-2.378477	-2.400963	-2.202441	3.370253	-2.203057	-1.565707	0.059285	-0.163911	-1.446728	1.223163	-1.183688	0.151719	0.002903	0.340353	-4.534490	-0.314943	0.513258	1.125097	1.674617	-10.479624	-1.511789	1.267262	2.230174	1.988679	0.714983	0.485744	-1.292357	-0.942897	-0.439044	2.489308	3.356941	3.554037	3.862309	4.361031	0.593341	1.013865	3.542204	5.130747	5.015004	-1.634297	-0.520306	6.235304	5.111262	4.718827	1.229457	1.338113	2.966002	5.449510	5.022465	3.815779	2.179746	-1.425446	0.738808	2.077466	3.542787	5.411130	2.813315	3.429282	-2.262591	2.063227	2.358696	3.457362	3.314808	1.322598	-0.343141	0.568680	2.761702	4.326039	1.476236	0.441971	0.086102	1.576944	2.287807	-1.526236	-1.325779	-3.489211	-2.983960	-3.406233	-0.882709	-1.451004	-3.212656	-4.248295	-3.000588	-4.361801	-8.973354	-1.835192	-2.108698	-3.498737	-4.160051	-3.535058	-7.170423	-4.149646	-7.832132	-4.250044	-3.043094	-3.532431	0.031260	-4.312384	1.386681	0.797442	-2.616002
-3.061676	-4.482294	0.031788	-2.615833	-2.720322	-3.129042	-2.742106	3.000626	-3.887695	1.214251	0.069207	-3.386261	-2.880735	5.919979	7.296357	-0.854901	6.208073	-1.144085	-0.434341	-3.044556	6.043292	0.936947	0.761236	-1.263617	5.862749	-0.018810	-0.514107	-2.212693	-2.365404	-2.422808	-2.219845	3.447161	-2.155757	-1.577498	0.020913	-0.215214	-1.440598	1.271966	-1.147265	0.132115	-0.047208	0.294783	-4.548092	-0.345461	0.452265	1.103145	1.645383	-10.472246	-1.523623	1.204321	2.200512	1.956499	0.670857	0.446968	-1.297367	-0.970476	-0.379468	2.438674	3.330656	3.523709	3.846077	4.358279	0.568036	0.981556	3.490273	5.105814	5.016293	-1.683191	-0.599110	6.193331	5.093652	4.698527	1.160600	1.295649	2.893207	5.412704	4.987561	3.823949	2.195723	-1.417336	0.681740	1.984731	3.483778	5.377841	2.831294	3.434039	-2.244813	2.006967	2.272942	3.407202	3.321561	1.340310	-0.327086	0.509476	2.711080	4.285880	1.463079	0.452211	0.064051	1.562722	2.272360	-1.506064	-1.291270	-3.460179	-2.957912	-3.399989	-0.905394	-1.486999	-3.197741	-4.199814	-2.972509	-4.363339	-8.978328	-1.821746	-2.188324	-3.428191	-4.112533	-3.533197	-7.116026	-4.160566	-7.779158	-4.247823	-3.024091	-3.461367	0.053919	-4.353802	1.451805	0.805329	-2.640698
-3.059783	-4.386777	0.038255	-2.601738	-2.712007	-3.110290	-2.747538	3.014641	-3.859133	1.285853	0.099005	-3.393571	-2.872323	6.005962	7.375351	-0.883463	6.454685	-1.115780	-0.352167	-3.006444	6.173923	1.023054	0.872881	-1.184674	5.947205	0.005330	-0.368475	-2.199620	-2.342093	-2.434303	-2.230065	3.532495	-2.094784	-1.575561	-0.012170	-0.262811	-1.433060	1.333202	-1.102340	0.119451	-0.096328	0.247365	-4.546099	-0.374681	0.393600	1.082474	1.616295	-10.437492	-1.528173	1.137947	2.166858	1.923600	0.625520	0.409561	-1.297244	-0.998809	-0.311743	2.387083	3.301551	3.489416	3.824740	4.342039	0.538342	0.943304	3.431107	5.067016	5.004898	-1.741209	-0.690784	6.134815	5.058571	4.662864	1.079810	1.231827	2.801047	5.360447	4.936521	3.820798	2.202333	-1.403774	0.611884	1.872175	3.410394	5.325170	2.833257	3.429963	-2.229221	1.929354	2.170655	3.341332	3.311013	1.341069	-0.320113	0.429172	2.642821	4.235709	1.438255	0.452120	0.025434	1.535692	2.247799	-1.489608	-1.259941	-3.432230	-2.924698	-3.383769	-0.940669	-1.524220	-3.182576	-4.149637	-2.937387	-4.354061	-8.988726	-1.808641	-2.265189	-3.355651	-4.062658	-3.523106	-7.076861	-4.177144	-7.710192	-4.241763	-3.002483	-3.384955	0.072776	-4.412956	1.569469	0.834565	-2.657341
-3.058765	-4.281103	0.052039	-2.576178	-2.686374	-3.072750	-2.743765	3.019638	-3.830034	1.366558	0.141291	-3.384629	-2.852415	6.085104	7.458592	-0.891483	6.712652	-1.066151	-0.254875	-2.954797	6.316172	1.115290	0.988922	-1.095206	6.048853	0.032723	-0.215662	-2.173015	-2.307896	-2.434163	-2.231994	3.624875	-2.020985	-1.558899	-0.038640	-0.305084	-1.423434	1.405643	-1.049372	0.114329	-0.142838	0.199480	-4.529596	-0.402090	0.338227	1.063775	1.588414	-10.376612	-1.526093	1.069313	2.130021	1.890977	0.580503	0.375004	-1.291054	-1.028050	-0.238786	2.335221	3.270196	3.452119	3.799448	4.313187	0.503472	0.898902	3.365383	5.015193	4.981503	-1.807777	-0.794192	6.060709	5.007020	4.613056	0.988167	1.147605	2.691417	5.294289	4.870842	3.806968	2.200033	-1.384491	0.530227	1.742095	3.324190	5.254298	2.819050	3.417454	-2.216081	1.831341	2.053979	3.261049	3.283334	1.324939	-0.322246	0.328937	2.557868	4.175915	1.402049	0.441597	-0.029297	1.495730	2.214174	-1.477532	-1.232705	-3.406175	-2.884970	-3.357926	-0.988537	-1.562249	-3.168420	-4.099270	-2.896116	-4.334481	-9.005518	-1.797423	-2.338404	-3.283627	-4.012006	-3.505550	-7.054186	-4.200430	-7.627069	-4.232575	-2.979569	-3.305356	0.086804	-4.488155	1.737743	0.884359	-2.664969
-3.059702	-4.167597	0.072690	-2.540094	-2.644051	-3.017096	-2.729915	3.015388	-3.800014	1.454931	0.195517	-3.359447	-2.820716	6.156319	7.544514	-0.878996	6.975611	-0.995080	-0.143785	-2.890076	6.467661	1.212971	1.108050	-0.996281	6.166536	0.063554	-0.058578	-2.132529	-2.262310	-2.421355	-2.224726	3.722725	-1.935488	-1.526796	-0.057306	-0.340486	-1.411060	1.487685	-0.988983	0.117168	-0.185171	0.152543	-4.500121	-0.427243	0.286984	1.047666	1.562778	-10.291615	-1.518205	0.999618	2.090850	1.859620	0.537334	0.344712	-1.277984	-1.058414	-0.163631	2.283770	3.237160	3.412868	3.771420	4.272830	0.462701	0.848265	3.293858	4.951421	4.947055	-1.882242	-0.908035	5.972296	4.940286	4.550607	0.886894	1.044357	2.566512	5.216049	4.792335	3.783304	2.189440	-1.359349	0.437886	1.597122	3.226944	5.166799	2.788871	3.397046	-2.205605	1.714305	1.925368	3.167952	3.239083	1.292340	-0.333348	0.210353	2.457649	4.107117	1.354991	0.420713	-0.099311	1.443079	2.171763	-1.470392	-1.210473	-3.382757	-2.839497	-3.322947	-1.048696	-1.600565	-3.156467	-4.050277	-2.849724	-4.305252	-9.029459	-1.789518	-2.407042	-3.214607	-3.962165	-3.481357	-7.048669	-4.231191	-7.531797	-4.220909	-2.956653	-3.224697	0.095289	-4.576982	1.952805	0.953317	-2.662823
-3.063455	-4.048732	0.099474	-2.494551	-2.585946	-2.944325	-2.705318	3.000931	-3.768623	1.549338	0.260875	-3.318337	-2.777130	6.218857	7.631529	-0.846597	7.237128	-0.903039	-0.020456	-2.812964	6.625808	1.315321	1.228814	-0.889148	6.298578	0.097898	0.099747	-2.078026	-2.205031	-2.395105	-2.207538	3.824347	-1.839670	-1.478806	-0.067134	-0.367648	-1.395292	1.577446	-0.921914	0.128262	-0.221840	0.107951	-4.459583	-0.449754	0.240582	1.034698	1.540324	-10.185102	-1.505543	0.930065	2.050267	1.830493	0.497522	0.319969	-1.257355	-1.090123	-0.089388	2.233366	3.203036	3.372760	3.741923	4.222330	0.415414	0.791481	3.217363	4.877044	4.902751	-1.963803	-1.030813	5.871140	4.860000	4.477304	0.777348	0.923868	2.428833	5.127840	4.703073	3.750863	2.171303	-1.328289	0.336137	1.440196	3.120702	5.064601	2.743262	3.369452	-2.197955	1.579981	1.787519	3.063910	3.179132	1.244055	-0.353114	0.075397	2.344010	4.030165	1.297840	0.389771	-0.183443	1.378250	2.121106	-1.468615	-1.194116	-3.362699	-2.789132	-3.279421	-1.120577	-1.638566	-3.147785	-4.004177	-2.799294	-4.267144	-9.061028	-1.786191	-2.470107	-3.150990	-3.914683	-3.451385	-7.060427	-4.269878	-7.426533	-4.207297	-2.934932	-3.144964	0.097844	-4.676367	2.209454	1.039431	-2.650343
-3.070632	-3.927078	0.131269	-2.440714	-2.513248	-2.855736	-2.669538	2.977005	-3.735535	1.647981	0.336278	-3.261896	-2.721807	6.272177	7.717984	-0.795429	7.490570	-0.791061	0.113281	-2.724392	6.787811	1.421366	1.349674	-0.775253	6.442963	0.135633	0.256199	-2.009628	-2.135943	-2.354935	-2.179939	3.927890	-1.735157	-1.414780	-0.067295	-0.385359	-1.375550	1.672734	-0.849043	0.147710	-0.251486	0.067045	-4.410279	-0.469360	0.199573	1.025329	1.521913	-10.060333	-1.489292	0.861846	2.009205	1.804499	0.462452	0.301917	-1.228669	-1.123419	-0.019142	2.184570	3.168405	3.332935	3.712208	4.163232	0.361112	0.728750	3.136763	4.793575	4.849987	-2.051619	-1.160894	5.759054	4.768022	4.395123	0.660954	0.788259	2.281083	5.031912	4.605315	3.710824	2.146523	-1.291384	0.226336	1.274394	3.007606	4.949885	2.683073	3.335502	-2.193220	1.430438	1.643285	2.950967	3.104650	1.181163	-0.381131	-0.073688	2.219135	3.946046	1.231560	0.349247	-0.280218	1.302062	2.062949	-1.472521	-1.184462	-3.346630	-2.734799	-3.228032	-1.203314	-1.675579	-3.143305	-3.962440	-2.745966	-4.221008	-9.100504	-1.788540	-2.526569	-3.095041	-3.871043	-3.416513	-7.088995	-4.316611	-7.313555	-4.192184	-2.915560	-3.067970	0.094434	-4.782574	2.501190	1.140175	-2.627217
-3.081624	-3.805202	0.166709	-2.379808	-2.427340	-2.752893	-2.622364	2.943756	-3.700428	1.748976	0.420431	-3.190991	-2.655117	6.315989	7.802311	-0.727136	7.729624	-0.660684	0.255417	-2.625497	6.950731	1.530136	1.469034	-0.656157	6.597355	0.176436	0.407706	-1.927690	-2.055141	-2.300658	-2.141681	4.031486	-1.623776	-1.334906	-0.057147	-0.392622	-1.351308	1.771144	-0.771335	0.175463	-0.272899	0.031076	-4.354788	-0.485928	0.164378	1.019922	1.508279	-9.921040	-1.470737	0.796095	1.968629	1.782475	0.433409	0.291498	-1.191599	-1.158524	0.044120	2.137895	3.133806	3.294521	3.683501	4.097242	0.299443	0.660447	3.052967	4.702694	4.790330	-2.144754	-1.296528	5.638006	4.666422	4.306205	0.539216	0.639945	2.126128	4.930664	4.501457	3.664505	2.116081	-1.248803	0.109913	1.102931	2.889911	4.825097	2.609484	3.296127	-2.191451	1.268010	1.495609	2.831323	3.017081	1.105043	-0.416848	-0.234326	2.085532	3.855915	1.157291	0.299779	-0.387864	1.215651	1.998227	-1.482313	-1.182265	-3.335121	-2.677471	-3.169555	-1.295819	-1.710883	-3.143782	-3.926444	-2.690890	-4.167763	-9.147884	-1.797425	-2.575390	-3.048784	-3.832603	-3.377600	-7.133379	-4.371150	-7.195153	-4.175910	-2.899518	-2.995285	0.085348	-4.891436	2.820133	1.252462	-2.593362
-3.096547	-3.685626	0.204160	-2.313097	-2.329795	-2.637571	-2.563836	2.901840	-3.663092	1.850410	0.511866	-3.106727	-2.577645	6.350340	7.882977	-0.643793	7.948412	-0.513923	0.403833	-2.517596	7.111603	1.640568	1.585271	-0.533548	6.758955	0.219928	0.551311	-1.832795	-1.962928	-2.232404	-2.092754	4.133092	-1.507514	-1.239669	-0.036307	-0.388674	-1.322129	1.870087	-0.689861	0.211310	-0.285079	0.001181	-4.295894	-0.499431	0.135273	1.018724	1.499992	-9.771343	-1.451326	0.733904	1.929452	1.765148	0.411498	0.289464	-1.146018	-1.195702	0.097641	2.093747	3.099766	3.258628	3.656960	4.026161	0.230258	0.587062	2.966906	4.606193	4.725493	-2.242237	-1.435920	5.510141	4.557423	4.212764	0.413681	0.481591	1.966855	4.826531	4.393959	3.613327	2.081058	-1.200824	-0.011645	0.929025	2.769898	4.692838	2.523918	3.252357	-2.192624	1.095306	1.347429	2.707269	2.918111	1.017312	-0.459626	-0.403794	1.945920	3.761065	1.076308	0.242164	-0.504407	1.120321	1.928051	-1.498050	-1.188186	-3.328607	-2.618119	-3.104798	-1.396769	-1.743749	-3.149786	-3.897430	-2.635209	-4.108331	-9.202877	-1.813455	-2.615607	-3.013998	-3.800569	-3.335446	-7.192038	-4.432965	-7.073666	-4.158683	-2.887643	-2.928207	0.071229	-4.998430	3.157307	1.372862	-2.548936
-3.115254	-3.570727	0.241866	-2.241810	-2.222313	-2.511730	-2.494247	2.852493	-3.623407	1.950381	0.608967	-3.010414	-2.490162	6.375551	7.958600	-0.547876	8.141521	-0.353216	0.556302	-2.402145	7.267538	1.751579	1.696803	-0.409165	6.924871	0.265544	0.684240	-1.725768	-1.859819	-2.150608	-2.033400	4.230803	-1.388462	-1.129905	-0.004630	-0.373029	-1.287675	1.966881	-0.605723	0.254874	-0.287241	-0.021691	-4.236581	-0.510014	0.112384	1.021862	1.497469	-9.615669	-1.432432	0.676256	1.892549	1.753125	0.397638	0.296317	-1.092000	-1.235149	0.138924	2.052456	3.066764	3.226294	3.633642	3.951872	0.153501	0.509218	2.879469	4.505934	4.657271	-2.343082	-1.577228	5.377682	4.443353	4.117065	0.285864	0.316011	1.806191	4.721933	4.285281	3.558727	2.042572	-1.147808	-0.136825	0.755825	2.649833	4.555774	2.428047	3.205259	-2.196658	0.915051	1.201579	2.581088	2.809573	0.919779	-0.508726	-0.579212	1.803148	3.662841	0.989985	0.177316	-0.627678	1.017653	1.853652	-1.519668	-1.202780	-3.327448	-2.557716	-3.034610	-1.504659	-1.773446	-3.161670	-3.876469	-2.580020	-4.043651	-9.264942	-1.836963	-2.646292	-2.992119	-3.775955	-3.290796	-7.262914	-4.501188	-6.951371	-4.140614	-2.880587	-2.867742	0.052972	-5.098845	3.503033	1.497555	-2.494336
-3.137372	-3.462752	0.277958	-2.167174	-2.106706	-2.377437	-2.414127	2.796829	-3.581335	2.047070	0.710019	-2.903548	-2.393626	6.392206	8.027956	-0.442103	8.304338	-0.181345	0.710600	-2.280716	7.415693	1.862071	1.802094	-0.284767	7.091999	0.312723	0.804000	-1.607633	-1.746503	-2.055984	-1.964080	4.322689	-1.268787	-1.006743	0.037789	-0.345448	-1.247704	2.058787	-0.520068	0.305648	-0.278841	-0.036726	-4.179856	-0.517949	0.095724	1.029362	1.500961	-9.458538	-1.415474	0.624046	1.858726	1.746889	0.392531	0.312346	-1.029814	-1.277044	0.165815	2.014265	3.035228	3.198487	3.614484	3.876268	0.069384	0.427637	2.791538	4.403825	4.587486	-2.446283	-1.718627	5.242856	4.326585	4.021327	0.157316	0.146121	1.646952	4.619217	4.177804	3.502209	2.001800	-1.090176	-0.264155	0.586346	2.531866	4.416600	2.323740	3.155957	-2.203411	0.730142	1.060752	2.455049	2.693475	0.814408	-0.563345	-0.757649	1.660136	3.562692	0.899774	0.106266	-0.755363	0.909370	1.776365	-1.546987	-1.226467	-3.331844	-2.497184	-2.959832	-1.617816	-1.799278	-3.179588	-3.864433	-2.526326	-3.974627	-9.333299	-1.868032	-2.666647	-2.984243	-3.759558	-3.244303	-7.343568	-4.574669	-6.830472	-4.121725	-2.878775	-2.814555	0.031765	-5.187994	3.846992	1.622522	-2.430171
-3.162312	-3.363703	0.310538	-2.090354	-1.984812	-2.236841	-2.324238	2.736397	-3.537018	2.138787	0.813303	-2.787746	-2.289149	6.401072	8.089970	-0.329413	8.433121	-0.001327	0.864516	-2.154963	7.553433	1.970943	1.899760	-0.162081	7.257202	0.360770	0.908442	-1.479632	-1.623892	-1.949535	-1.885494	4.406943	-1.150669	-0.871607	0.090585	-0.306010	-1.202100	2.143145	-0.434065	0.362979	-0.259584	-0.043337	-4.128688	-0.523627	0.085161	1.041114	1.510536	-9.304571	-1.401768	0.578027	1.828699	1.746766	0.396641	0.337583	-0.959934	-1.321517	0.176615	1.979302	3.005522	3.176042	3.600284	3.801206	-0.021726	0.343160	2.703957	4.301727	4.517976	-2.550840	-1.858381	5.107870	4.209488	3.927682	0.029499	-0.025145	1.491776	4.520567	4.073780	3.445215	1.959897	-1.028434	-0.392161	0.423347	2.417994	4.277949	2.213004	3.105574	-2.212690	0.543471	0.927379	2.331293	2.571875	0.703239	-0.622660	-0.936188	1.519773	3.462056	0.807136	0.030098	-0.885119	0.797299	1.697563	-1.579727	-1.259533	-3.341902	-2.437397	-2.881324	-1.734482	-1.820625	-3.203469	-3.861971	-2.475060	-3.902127	-9.406933	-1.906493	-2.676032	-2.991073	-3.751957	-3.196534	-7.431201	-4.652063	-6.713078	-4.101951	-2.882441	-2.769017	0.008965	-5.261335	4.178638	1.743678	-2.357266
-3.189293	-3.275326	0.337762	-2.012439	-1.858493	-2.092118	-2.225554	2.673187	-3.490730	2.224011	0.917065	-2.664730	-2.177955	6.403214	8.143791	-0.212872	8.525040	0.183630	1.015930	-2.026560	7.678392	2.077179	1.988524	-0.042785	7.417521	0.409072	0.995841	-1.343169	-1.493070	-1.832517	-1.798541	4.481991	-1.036232	-0.726209	0.153159	-0.255034	-1.150867	2.217396	-0.348835	0.426104	-0.229451	-0.041156	-4.085951	-0.527607	0.080490	1.056915	1.526088	-9.158159	-1.392554	0.538852	1.803073	1.752943	0.410181	0.371839	-0.883011	-1.368625	0.170045	1.947588	2.977947	3.159667	3.591679	3.728482	-0.119252	0.256684	2.617449	4.201468	4.450511	-2.655791	-1.994825	4.974821	4.094354	3.838130	-0.096185	-0.194893	1.343123	4.427983	3.975261	3.389190	1.918029	-0.963136	-0.519438	0.269330	2.310047	4.142318	2.097934	3.055223	-2.224248	0.357947	0.803615	2.211830	2.446892	0.588365	-0.685796	-1.111987	1.384844	3.362355	0.713524	-0.050044	-1.014580	0.683355	1.618646	-1.617496	-1.302095	-3.357563	-2.379144	-2.799906	-1.852818	-1.836960	-3.233041	-3.869510	-2.427019	-3.826944	-9.484657	-1.951872	-2.674000	-3.012901	-3.753458	-3.147944	-7.522779	-4.731811	-6.601110	-4.081176	-2.891603	-2.731173	-0.013921	-5.314684	4.487587	1.856963	-2.276621
-3.217415	-3.199093	0.357947	-1.934418	-1.729586	-1.945423	-2.119249	2.608940	-3.442852	2.301431	1.019629	-2.536286	-2.061369	6.399775	8.188772	-0.095548	8.578447	0.370245	1.162856	-1.897203	7.788489	2.179802	2.067342	0.071545	7.569832	0.457032	1.064911	-1.199823	-1.355261	-1.706408	-1.704297	4.546315	-0.927528	-0.572484	0.224674	-0.193150	-1.094131	2.279188	-0.265492	0.494148	-0.188686	-0.030025	-4.054277	-0.530502	0.081393	1.076450	1.547333	-9.023457	-1.388819	0.507005	1.782320	1.765443	0.433112	0.414674	-0.799875	-1.418330	0.145347	1.919105	2.952737	3.149913	3.589127	3.659776	-0.222415	0.169154	2.532728	4.104747	4.386763	-2.760205	-2.126462	4.845675	3.983344	3.754455	-0.218409	-0.360388	1.203151	4.343199	3.884071	3.335454	1.877311	-0.894871	-0.644675	0.126438	2.209593	4.012055	1.980682	3.005961	-2.237802	0.176367	0.691269	2.098481	2.320620	0.471858	-0.751905	-1.282331	1.257937	3.264982	0.620350	-0.133011	-1.141410	0.569464	1.540967	-1.659823	-1.354117	-3.378683	-2.323117	-2.716361	-1.970974	-1.847878	-3.267833	-3.887204	-2.382887	-3.749812	-9.565119	-2.003549	-2.660332	-3.049632	-3.764129	-3.098891	-7.615130	-4.812238	-6.496377	-4.059269	-2.906075	-2.700779	-0.035338	-5.344437	4.763714	1.958438	-2.189393
-3.245677	-3.136144	0.369544	-1.857200	-1.599855	-1.798830	-2.006648	2.545662	-3.393929	2.370013	1.119389	-2.404200	-1.940787	6.392069	8.224482	0.019572	8.592743	0.555243	1.303467	-1.768547	7.882011	2.277925	2.135367	0.179480	7.711367	0.504075	1.114897	-1.051275	-1.211846	-1.572851	-1.603987	4.598754	-0.826444	-0.412567	0.304092	-0.121207	-1.032146	2.326464	-0.185043	0.566171	-0.137792	-0.010031	-4.035982	-0.533039	0.087500	1.099324	1.573821	-8.904215	-1.391395	0.482831	1.766785	1.784135	0.465161	0.465463	-0.711498	-1.470518	0.102297	1.893705	2.930059	3.147171	3.592919	3.596621	-0.330297	0.081574	2.450373	4.013133	4.328267	-2.863203	-2.251947	4.722189	3.878482	3.678226	-0.335986	-0.519046	1.073693	4.267670	3.801754	3.285245	1.838787	-0.824259	-0.766626	-0.003551	2.117960	3.889237	1.863387	2.958817	-2.253023	0.001421	0.591777	1.992811	2.195101	0.355724	-0.820133	-1.444728	1.141394	3.171235	0.528929	-0.217652	-1.263419	0.457524	1.465816	-1.706155	-1.415380	-3.404961	-2.269902	-2.631429	-2.087131	-1.853117	-3.307211	-3.914975	-2.343173	-3.671382	-9.646852	-2.060618	-2.635066	-3.100735	-3.783779	-3.049635	-7.705022	-4.891623	-6.400482	-4.036075	-2.925467	-2.677328	-0.053727	-5.347652	4.997742	2.044493	-2.096857
-3.273045	-3.087318	0.371291	-1.781579	-1.470952	-1.654334	-1.889210	2.485184	-3.344650	2.428964	1.214891	-2.270267	-1.817636	6.381544	8.250679	0.129641	8.568512	0.735458	1.436157	-1.642182	7.957655	2.370754	2.192015	0.279751	7.839642	0.549773	1.145538	-0.899331	-1.064307	-1.433656	-1.498956	4.638408	-0.734679	-0.248753	0.390172	-0.040336	-0.965281	2.357505	-0.108435	0.641162	-0.077518	0.018517	-4.032989	-0.535961	0.098363	1.125047	1.604979	-8.803623	-1.400829	0.466527	1.756662	1.808744	0.505798	0.523391	-0.618984	-1.524971	0.041187	1.871172	2.910002	3.151621	3.603137	3.540352	-0.441731	-0.005066	2.370861	3.928001	4.276390	-2.963976	-2.370151	4.605900	3.781546	3.610737	-0.447825	-0.668568	0.956225	4.202517	3.729531	3.239675	1.803442	-0.751930	-0.884180	-0.119298	2.036154	3.775689	1.748129	2.914705	-2.269557	-0.164412	0.506157	1.896140	2.072274	0.241864	-0.889660	-1.596910	1.037259	3.082301	0.440469	-0.302853	-1.378529	0.349339	1.394382	-1.755916	-1.485499	-3.435981	-2.219957	-2.545805	-2.199567	-1.852580	-3.350395	-3.952469	-2.308257	-3.592217	-9.728374	-2.122118	-2.598531	-3.165309	-3.811984	-3.000325	-7.789318	-4.968249	-6.314821	-4.011480	-2.949245	-2.660094	-0.067626	-5.322151	5.181305	2.111938	-2.000380
-3.298506	-3.053111	0.362227	-1.708256	-1.344445	-1.513776	-1.768493	2.429688	-3.295826	2.477803	1.304836	-2.136216	-1.693330	6.369577	8.267345	0.232058	8.507408	0.907883	1.559552	-1.519593	8.014534	2.457614	2.236965	0.371284	7.952587	0.593750	1.157136	-0.745849	-0.914225	-1.290737	-1.390638	4.664701	-0.653680	-0.083447	0.481519	0.048143	-0.894030	2.371023	-0.036480	0.718066	-0.008849	0.055100	-4.046729	-0.540053	0.113513	1.153071	1.640085	-8.724258	-1.417411	0.458112	1.752003	1.838841	0.554278	0.587459	-0.523530	-1.581355	-0.037127	1.851241	2.892578	3.163290	3.619699	3.492117	-0.555490	-0.089770	2.294559	3.850517	4.232265	-3.061771	-2.480169	4.498034	3.694079	3.552966	-0.552979	-0.806945	0.851831	4.148520	3.668281	3.199681	1.772166	-0.678503	-0.996343	-0.219872	1.964882	3.672902	1.636879	2.874462	-2.287036	-0.318899	0.435015	1.809484	1.953941	0.132034	-0.959713	-1.736924	0.947197	2.999229	0.356037	-0.387563	-1.484909	0.246598	1.327704	-1.808472	-1.563903	-3.471229	-2.173637	-2.460125	-2.306646	-1.846347	-3.396482	-3.999103	-2.278364	-3.512810	-9.808153	-2.186860	-2.551371	-3.242100	-3.848075	-2.951068	-7.865037	-5.040458	-6.240616	-3.985406	-2.976708	-2.648170	-0.075706	-5.266794	5.307495	2.158088	-1.901376
-3.321137	-3.033695	0.341752	-1.637813	-1.221717	-1.378804	-1.646107	2.380844	-3.248392	2.516345	1.388115	-2.003685	-1.569283	6.357592	8.274649	0.324528	8.412119	1.069778	1.672540	-1.402159	8.052261	2.537956	2.270174	0.453233	8.048233	0.635846	1.150511	-0.592734	-0.763228	-1.146044	-1.280500	4.677335	-0.584648	0.080894	0.576609	0.142730	-0.818978	2.366190	0.030132	0.795821	0.067030	0.098980	-4.078099	-0.546073	0.132448	1.182804	1.678318	-8.667929	-1.441061	0.457482	1.752716	1.873875	0.609658	0.656581	-0.426400	-1.639208	-0.131314	1.833600	2.877738	3.181989	3.642349	3.452807	-0.670169	-0.171582	2.221762	3.781608	4.196801	-3.155904	-2.581309	4.399538	3.617339	3.505605	-0.650629	-0.932504	0.761197	4.106111	3.618557	3.166048	1.745716	-0.604605	-1.102245	-0.304774	1.904555	3.582017	1.531473	2.838799	-2.305069	-0.460070	0.378551	1.733591	1.841737	0.027805	-1.029563	-1.863112	0.872491	2.922918	0.276546	-0.470797	-1.580930	0.150826	1.266675	-1.863178	-1.649853	-3.510087	-2.131156	-2.374957	-2.406910	-1.834683	-3.444491	-4.054059	-2.253562	-3.433573	-9.884735	-2.253691	-2.494505	-3.329522	-3.891181	-2.901873	-7.929540	-5.106739	-6.178850	-3.957867	-3.007051	-2.640532	-0.076881	-5.181488	5.370968	2.180924	-1.801270
