-1.961209	0.414577	2.210467	1.034235	1.095483	1.878086	1.709213	-0.031545	3.311780	1.395937	1.933025	2.144999	1.632144	0.676433	2.009758	0.859378	1.524070	1.117284	1.705590	1.025563	2.077557	1.368494	0.958836	0.733088	0.588708	-0.296790	0.490388	1.570943	1.216328	2.037772	1.847153	-1.545649	-4.891884	-0.412047	0.907434	2.148866	2.038153	-0.901858	0.086180	1.272953	-0.579108	1.905136	-1.118188	-7.522470	0.191433	1.048894	1.889163	0.830807	-5.328076	0.475493	1.736636	1.671203	2.216153	1.834094	0.967122	0.857772	0.463742	1.933036	1.834757	1.360605	0.893811	0.341455	1.809813	1.252598	1.429146	1.146768	1.156039	1.136982	1.164632	0.877293	0.607463	0.445575	2.549536	0.899270	-0.294606	0.198646	0.105307	0.170727	0.344782	-0.201920	-0.391922	-0.205105	-1.615266	-0.865903	-0.826717	-0.607668	-0.409884	-2.831495	-1.653036	-2.128722	-2.191632	-1.930911	-2.086681	-2.273481	-2.529334	-2.476528	-2.160731	-2.737934	-2.001883	-2.831716	-2.536598	-3.025865	-2.233355	-1.536868	-0.376720	-0.055870	0.315948	-2.520167	-3.104353	-1.173240	-0.189249	-0.215339	0.193417	-2.495451	-0.943630	-1.257324	-0.321237	0.717501	1.147858	-0.792635	-1.748969	-0.763811	0.388957	0.365779	-1.638344	-0.297864	-0.974472	-0.654890	0.801958
-1.990880	0.395103	2.156203	1.044776	1.102046	1.789779	1.657917	-0.130169	3.094455	1.355708	1.902997	2.087957	1.581398	0.511220	1.918028	0.844538	1.532662	1.127666	1.651691	0.952837	1.961202	1.406930	0.936869	0.712373	0.572785	-0.317674	0.451612	1.540201	1.194195	1.993875	1.777266	-1.556566	-4.913131	-0.432296	0.890041	2.119586	1.998986	-0.880373	0.121122	1.249058	-0.576067	1.883000	-1.071747	-7.523581	0.228922	1.048718	1.872514	0.888196	-5.040754	0.545780	1.750413	1.665890	2.185143	1.745061	0.896021	0.893570	0.527707	2.037398	1.826751	1.343405	0.847280	0.262139	1.838896	1.290819	1.421372	1.153913	1.143453	1.144896	1.186234	0.845513	0.574608	0.406394	2.491627	0.864462	-0.300429	0.180787	0.076566	0.110124	0.303756	-0.222765	-0.402802	-0.192111	-1.566926	-0.856267	-0.816509	-0.595238	-0.406700	-2.788286	-1.618497	-2.052433	-2.144966	-1.893099	-2.031979	-2.138550	-2.465915	-2.402468	-2.080728	-2.695298	-2.060737	-2.760223	-2.478735	-2.972375	-2.187095	-1.506249	-0.362833	-0.075096	0.366498	-2.443061	-3.087307	-1.137885	-0.162030	-0.214243	0.286284	-2.476813	-0.883469	-1.244148	-0.296805	0.744669	1.220850	-0.755163	-1.710284	-0.782202	0.372731	0.409391	-1.605202	-0.308949	-1.007301	-0.636860	0.745371
-2.023922	0.371558	2.089593	1.048497	1.105006	1.702909	1.611629	-0.220286	2.871087	1.314400	1.871270	2.032000	1.531734	0.336787	1.823704	0.837026	1.545359	1.140636	1.604131	0.883751	1.829583	1.431978	0.925335	0.696345	0.558861	-0.330675	0.417239	1.512336	1.175130	1.945055	1.712201	-1.565673	-4.930935	-0.447328	0.873994	2.089920	1.959619	-0.860251	0.155611	1.226625	-0.571252	1.861030	-1.022631	-7.514389	0.267166	1.048383	1.855439	0.946354	-4.734385	0.611885	1.763037	1.661200	2.156593	1.659190	0.827044	0.927427	0.587454	2.134771	1.818045	1.325225	0.801092	0.186543	1.866123	1.326224	1.410799	1.159535	1.141061	1.151188	1.203913	0.815833	0.545079	0.370120	2.436773	0.832140	-0.304425	0.163504	0.049624	0.052073	0.265871	-0.241045	-0.412613	-0.181573	-1.521589	-0.847735	-0.805653	-0.582898	-0.401809	-2.749413	-1.585219	-1.983271	-2.098667	-1.849883	-1.975227	-1.993891	-2.402282	-2.328417	-1.996598	-2.648616	-2.106829	-2.686713	-2.418565	-2.915072	-2.138139	-1.474178	-0.348060	-0.093570	0.413578	-2.365948	-3.069353	-1.103679	-0.141678	-0.211355	0.373002	-2.459481	-0.826196	-1.237250	-0.279615	0.764041	1.282671	-0.723200	-1.678364	-0.807646	0.348742	0.444683	-1.576380	-0.328727	-1.040459	-0.617218	0.694795
-2.058782	0.345183	2.013225	1.045114	1.103630	1.618221	1.570273	-0.298817	2.648255	1.273287	1.838051	1.977790	1.483380	0.159597	1.729237	0.837204	1.562405	1.154961	1.563175	0.819038	1.686661	1.442589	0.923613	0.684872	0.547547	-0.335566	0.387650	1.487373	1.158746	1.891199	1.651500	-1.572082	-4.945518	-0.456768	0.859119	2.059653	1.919953	-0.841314	0.189314	1.205577	-0.565260	1.838944	-0.970691	-7.493368	0.305600	1.047453	1.837752	1.005080	-4.411165	0.673447	1.774094	1.656865	2.130310	1.576419	0.760458	0.958999	0.642663	2.224564	1.808392	1.305935	0.755461	0.115504	1.891015	1.358479	1.397398	1.163588	1.149019	1.155722	1.217361	0.788683	0.519284	0.337097	2.386334	0.802802	-0.306652	0.146685	0.024462	-0.003258	0.231042	-0.257237	-0.421883	-0.173733	-1.479941	-0.840419	-0.794663	-0.571383	-0.396030	-2.716016	-1.553956	-1.921670	-2.053307	-1.802230	-1.917664	-1.842713	-2.339318	-2.255457	-1.909872	-2.598934	-2.141272	-2.612556	-2.357175	-2.854819	-2.087706	-1.441571	-0.333204	-0.111617	0.456810	-2.290032	-3.050265	-1.071822	-0.129216	-0.207402	0.452406	-2.443017	-0.772292	-1.236372	-0.270199	0.774821	1.332864	-0.696519	-1.652799	-0.838781	0.318169	0.470692	-1.551408	-0.355950	-1.072371	-0.595678	0.649724
-2.093779	0.317389	1.930015	1.034626	1.097344	1.536418	1.533647	-0.363050	2.432448	1.233699	1.803617	1.925938	1.436490	-0.013815	1.637055	0.845235	1.583924	1.169374	1.528900	0.759271	1.536671	1.437928	0.930784	0.677680	0.539378	-0.332373	0.363044	1.465204	1.144538	1.832267	1.594522	-1.575042	-4.957222	-0.460511	0.845164	2.028517	1.879827	-0.823376	0.221888	1.185739	-0.558783	1.816375	-0.915851	-7.459211	0.343553	1.045433	1.819195	1.064104	-4.073538	0.730148	1.783124	1.652524	2.105971	1.496552	0.696422	0.987917	0.693086	2.306282	1.797466	1.285367	0.710533	0.049739	1.913069	1.387247	1.381124	1.166002	1.167237	1.158333	1.226301	0.764407	0.497524	0.307575	2.341544	0.776839	-0.307221	0.130214	0.001002	-0.055812	0.199080	-0.271891	-0.431213	-0.168735	-1.442513	-0.834379	-0.784033	-0.561389	-0.390215	-2.689068	-1.525382	-1.867787	-2.009415	-1.751193	-1.860515	-1.688338	-2.277787	-2.184573	-1.822087	-2.547339	-2.165524	-2.539066	-2.295645	-2.792555	-2.037004	-1.409349	-0.319088	-0.129587	0.495939	-2.216436	-3.029733	-1.043412	-0.125381	-0.203130	0.523565	-2.426854	-0.722128	-1.240980	-0.268755	0.776545	1.371298	-0.674730	-1.632979	-0.874055	0.282503	0.486840	-1.529619	-0.389155	-1.101452	-0.572012	0.609425
-2.127220	0.289668	1.843119	1.017319	1.085780	1.458135	1.501420	-0.410634	2.229874	1.197015	1.768336	1.877012	1.391176	-0.177077	1.549549	0.861114	1.610025	1.182660	1.501205	0.704845	1.384012	1.417391	0.945655	0.674354	0.534773	-0.321387	0.343468	1.445603	1.131905	1.768319	1.540490	-1.573949	-4.966505	-0.458624	0.831794	1.996226	1.839068	-0.806295	0.252998	1.166851	-0.552594	1.792913	-0.858131	-7.410942	0.380307	1.041810	1.799467	1.123141	-3.724151	0.781765	1.789658	1.647761	2.083184	1.419302	0.634975	1.013831	0.738545	2.379546	1.784899	1.263333	0.666373	-0.010181	1.931782	1.412215	1.361943	1.166694	1.195407	1.158873	1.230519	0.743264	0.480001	0.281723	2.303481	0.754566	-0.306272	0.113965	-0.020866	-0.105573	0.169726	-0.285602	-0.441238	-0.166616	-1.409655	-0.829582	-0.774207	-0.553517	-0.385216	-2.669311	-1.500046	-1.821476	-1.967447	-1.697880	-1.804935	-1.534068	-2.218290	-2.116588	-1.734727	-2.494944	-2.181420	-2.467480	-2.234988	-2.729267	-1.987204	-1.378392	-0.306491	-0.147817	0.530891	-2.146187	-3.007335	-1.019320	-0.130589	-0.199247	0.585806	-2.410280	-0.675955	-1.250307	-0.275186	0.769117	1.398173	-0.657291	-1.618101	-0.911759	0.243464	0.492935	-1.510139	-0.426682	-1.126204	-0.546012	0.572989
-2.157444	0.263545	1.755798	0.993762	1.068751	1.383924	1.473145	-0.439712	2.046286	1.164557	1.732641	1.831468	1.347472	-0.324199	1.468953	0.884621	1.640719	1.193662	1.479826	0.655967	1.233068	1.380650	0.966772	0.674345	0.534010	-0.303153	0.328779	1.428235	1.120193	1.699512	1.488530	-1.568354	-4.973945	-0.451423	0.818618	1.962473	1.797454	-0.789971	0.282298	1.148577	-0.547501	1.768102	-0.797654	-7.347906	0.415075	1.036059	1.778203	1.181863	-3.365838	0.828122	1.793225	1.642083	2.061449	1.344285	0.576048	1.036369	0.778921	2.444113	1.770299	1.239643	0.622966	-0.063860	1.946654	1.433090	1.339824	1.165543	1.232975	1.157173	1.229869	0.725422	0.466772	0.259620	2.273018	0.736157	-0.304011	0.097813	-0.041306	-0.152639	0.142626	-0.298998	-0.452408	-0.167320	-1.381550	-0.825940	-0.765577	-0.548290	-0.381875	-2.657275	-1.478377	-1.782341	-1.927819	-1.643438	-1.752011	-1.383133	-2.161293	-2.052188	-1.649241	-2.442863	-2.190960	-2.398931	-2.176171	-2.665990	-1.939438	-1.349540	-0.296176	-0.166663	0.561706	-2.080210	-2.982630	-1.000305	-0.144955	-0.196438	0.638727	-2.392522	-0.633947	-1.263376	-0.289070	0.752778	1.413967	-0.643536	-1.607224	-0.950130	0.202943	0.489174	-1.492000	-0.466777	-1.145204	-0.517548	0.539338
-2.182856	0.240560	1.671353	0.964796	1.046318	1.314255	1.448300	-0.448976	1.886789	1.137627	1.697029	1.789708	1.305372	-0.449764	1.397311	0.915384	1.675931	1.201357	1.464332	0.612680	1.088098	1.327679	0.992523	0.677007	0.537219	-0.278435	0.318705	1.412687	1.108691	1.626118	1.437724	-1.558008	-4.980208	-0.439442	0.805226	1.926990	1.754798	-0.774351	0.309458	1.130535	-0.544365	1.741495	-0.734617	-7.269827	0.447057	1.027668	1.755045	1.239887	-3.001531	0.869147	1.793384	1.634999	2.040239	1.271089	0.519487	1.055202	0.814194	2.499853	1.753260	1.214095	0.580251	-0.111030	1.957226	1.449617	1.314776	1.162437	1.279195	1.153093	1.224260	0.710937	0.457818	0.241270	2.250827	0.721713	-0.300638	0.081658	-0.060494	-0.197149	0.117386	-0.312715	-0.465248	-0.170679	-1.358199	-0.823290	-0.758462	-0.546120	-0.380993	-2.653238	-1.460667	-1.749730	-1.890870	-1.589033	-1.702716	-1.238598	-2.107117	-1.991911	-1.566972	-2.392186	-2.196476	-2.334427	-2.120068	-2.603763	-1.894763	-1.323550	-0.288829	-0.186442	0.588590	-2.019315	-2.955128	-0.986877	-0.168273	-0.195305	0.682197	-2.372713	-0.596161	-1.279029	-0.309695	0.728128	1.419490	-0.632680	-1.599270	-0.987365	0.162943	0.476146	-1.474094	-0.507594	-1.157185	-0.486540	0.507308
-2.202016	0.222184	1.592981	0.931502	1.018740	1.249527	1.426305	-0.437685	1.755705	1.117402	1.662056	1.752035	1.264865	-0.549115	1.336425	0.952833	1.715502	1.204858	1.454188	0.574848	0.953092	1.258749	1.021147	0.681621	0.544420	-0.248212	0.312818	1.398471	1.096721	1.548555	1.387149	-1.542814	-4.986018	-0.423394	0.791192	1.889539	1.710914	-0.759418	0.334165	1.112325	-0.543992	1.712671	-0.669340	-7.176836	0.475475	1.016179	1.729640	1.296827	-2.634246	0.904823	1.789739	1.625988	2.018996	1.199275	0.465076	1.070027	0.844384	2.546770	1.733408	1.186528	0.538120	-0.151575	1.963100	1.461582	1.286812	1.157265	1.333121	1.146510	1.213701	0.699797	0.452986	0.226600	2.237339	0.711216	-0.296402	0.065400	-0.078636	-0.239295	0.093573	-0.327366	-0.480125	-0.176435	-1.339435	-0.821408	-0.753108	-0.547304	-0.383291	-2.657223	-1.447060	-1.722798	-1.856870	-1.535820	-1.657893	-1.103285	-2.055942	-1.936150	-1.489165	-2.343944	-2.200384	-2.274837	-2.067451	-2.543647	-1.854137	-1.301100	-0.285060	-0.207431	0.611888	-1.964184	-2.924357	-0.979407	-0.200015	-0.196390	0.716345	-2.349960	-0.562577	-1.295990	-0.336080	0.696089	1.415769	-0.623879	-1.593118	-1.021720	0.125526	0.454816	-1.455258	-0.547294	-1.161035	-0.452967	0.475676
-2.213653	0.209765	1.523712	0.895168	0.986502	1.190037	1.406544	-0.405705	1.656437	1.104913	1.628314	1.718680	1.225884	-0.618533	1.287793	0.996286	1.759157	1.203449	1.448728	0.542221	0.831657	1.174464	1.050801	0.687429	0.555452	-0.213612	0.310578	1.385079	1.083623	1.467362	1.335930	-1.522880	-4.992126	-0.404154	0.776121	1.849957	1.665672	-0.745178	0.356135	1.093541	-0.547175	1.681247	-0.602220	-7.069397	0.499569	1.001191	1.701666	1.352251	-2.267029	0.935206	1.781967	1.614579	1.997168	1.128417	0.412556	1.080583	0.869594	2.584979	1.710384	1.156801	0.496436	-0.185527	1.963933	1.468817	1.255986	1.149906	1.393646	1.137314	1.198253	0.691893	0.452034	0.215462	2.232740	0.704536	-0.291545	0.048970	-0.095948	-0.279316	0.070725	-0.343531	-0.497345	-0.184249	-1.324934	-0.820018	-0.749684	-0.552013	-0.389425	-2.669014	-1.437580	-1.700541	-1.826040	-1.484919	-1.618253	-0.979706	-2.007834	-1.885144	-1.416913	-2.299111	-2.205269	-2.220883	-2.018996	-2.486673	-1.818411	-1.282766	-0.285384	-0.229864	0.632071	-1.915376	-2.889883	-0.978007	-0.239380	-0.200132	0.741572	-2.323419	-0.533105	-1.312902	-0.367000	0.657913	1.404060	-0.616239	-1.587596	-1.051545	0.092736	0.426466	-1.434330	-0.584052	-1.155899	-0.416878	0.443221
-2.216740	0.204497	1.466300	0.857243	0.950280	1.136012	1.388416	-0.353520	1.591386	1.101021	1.596429	1.689768	1.188372	-0.655320	1.252557	1.044902	1.806545	1.196646	1.447224	0.514389	0.726899	1.075782	1.079650	0.693631	0.570078	-0.175900	0.311343	1.371979	1.068804	1.383223	1.283287	-1.498509	-4.999322	-0.382761	0.759650	1.808184	1.618994	-0.731718	0.375097	1.073801	-0.554627	1.646925	-0.533759	-6.948431	0.518644	0.982395	1.670853	1.405715	-1.902888	0.960403	1.769830	1.600352	1.974247	1.058137	0.361620	1.086666	0.889985	2.614711	1.683905	1.124825	0.455024	-0.213072	1.959481	1.471214	1.222381	1.140272	1.459523	1.125449	1.178057	0.687041	0.454634	0.207649	2.236963	0.701462	-0.286325	0.032332	-0.112643	-0.317467	0.048386	-0.361726	-0.517143	-0.193707	-1.314235	-0.818817	-0.748280	-0.560289	-0.399919	-2.688178	-1.432116	-1.681834	-1.798527	-1.437390	-1.584356	-0.870022	-1.962730	-1.838999	-1.351163	-2.258563	-2.213736	-2.173120	-1.975240	-2.433852	-1.788321	-1.269010	-0.290205	-0.253908	0.649720	-1.873326	-2.851337	-0.982636	-0.285287	-0.206857	0.758481	-2.292228	-0.507582	-1.328351	-0.401046	0.615085	1.385804	-0.608839	-1.581522	-1.075342	0.066530	0.392694	-1.410166	-0.616149	-1.141139	-0.378405	0.408772
-2.210486	0.207365	1.423130	0.819313	0.910952	1.087592	1.371326	-0.282196	1.561870	1.106369	1.567023	1.665348	1.152284	-0.657909	1.231514	1.097767	1.857203	1.184159	1.448889	0.490865	0.641356	0.963985	1.105886	0.699462	0.587905	-0.136433	0.314397	1.358635	1.051766	1.296960	1.228585	-1.470149	-5.008400	-0.360340	0.741494	1.764240	1.570876	-0.719131	0.390811	1.052763	-0.566955	1.609503	-0.464531	-6.815166	0.532094	0.959584	1.637019	1.456772	-1.544759	0.980592	1.753187	1.582932	1.949787	0.988121	0.311958	1.088132	0.905766	2.636266	1.653740	1.090567	0.413725	-0.234498	1.949612	1.468720	1.186125	1.128284	1.529420	1.110882	1.153338	0.684989	0.460375	0.202905	2.249698	0.701699	-0.280977	0.015486	-0.128925	-0.354004	0.026120	-0.382388	-0.539558	-0.204333	-1.306745	-0.817459	-0.748896	-0.572057	-0.415182	-2.714041	-1.430427	-1.665471	-1.774431	-1.394203	-1.556596	-0.775969	-1.920492	-1.797698	-1.292697	-2.223067	-2.228409	-2.131943	-1.936604	-2.386112	-1.764457	-1.260187	-0.299800	-0.279651	0.665501	-1.838348	-2.808464	-0.993039	-0.336425	-0.216776	0.767908	-2.255655	-0.485807	-1.340978	-0.436653	0.569326	1.362573	-0.600814	-1.573800	-1.091828	0.048722	0.355301	-1.381684	-0.642010	-1.116385	-0.337713	0.371266
-2.194428	0.219117	1.396159	0.783015	0.869546	1.044849	1.354740	-0.193390	1.568131	1.121357	1.540719	1.645386	1.117572	-0.625897	1.225061	1.153875	1.910569	1.165956	1.452912	0.471086	0.576906	0.840723	1.127826	0.704185	0.608433	-0.096585	0.318999	1.344580	1.032142	1.209515	1.171345	-1.438418	-5.020055	-0.338074	0.721435	1.718275	1.521395	-0.707560	0.403083	1.030166	-0.584656	1.568878	-0.395184	-6.671181	0.539414	0.932665	1.600055	1.504951	-1.195443	0.995980	1.732021	1.562060	1.923419	0.918148	0.263273	1.084903	0.917189	2.650066	1.619770	1.054057	0.372384	-0.250215	1.934286	1.461355	1.147402	1.113889	1.601916	1.093629	1.124378	0.685433	0.468802	0.200932	2.270413	0.704870	-0.275728	-0.001532	-0.144982	-0.389196	0.003523	-0.405858	-0.564461	-0.215618	-1.301782	-0.815598	-0.751479	-0.587118	-0.435492	-2.745777	-1.432185	-1.650247	-1.753786	-1.356252	-1.535216	-0.698857	-1.880904	-1.761117	-1.242115	-2.193265	-2.251782	-2.097590	-1.903384	-2.344321	-1.747286	-1.256517	-0.314314	-0.307113	0.680146	-1.810622	-2.761146	-1.008838	-0.391313	-0.229983	0.770822	-2.213091	-0.467541	-1.349464	-0.472169	0.522503	1.336006	-0.591342	-1.563413	-1.099966	0.040892	0.316286	-1.347921	-0.660269	-1.081550	-0.295056	0.329784
-2.168393	0.240233	1.386856	0.750018	0.827222	1.007770	1.338196	-0.089246	1.609277	1.146130	1.518105	1.629789	1.084231	-0.560042	1.233227	1.212211	1.966035	1.142227	1.458495	0.454429	0.534761	0.707953	1.143944	0.707138	0.631114	-0.057736	0.324388	1.329377	1.009705	1.121945	1.111301	-1.404063	-5.034962	-0.317174	0.699358	1.670563	1.470722	-0.697158	0.411750	1.005812	-0.608074	1.525092	-0.326427	-6.518362	0.540236	0.901675	1.559975	1.549809	-0.857554	1.006819	1.706422	1.537579	1.894886	0.848116	0.215312	1.076988	0.924541	2.656569	1.581970	1.015392	0.330875	-0.260707	1.913602	1.449203	1.106419	1.097075	1.675581	1.073756	1.091539	0.688026	0.479393	0.201395	2.298352	0.710538	-0.270782	-0.018649	-0.160974	-0.423273	-0.019748	-0.432366	-0.591736	-0.227019	-1.298602	-0.812876	-0.755893	-0.605166	-0.460971	-2.782390	-1.436960	-1.634991	-1.736601	-1.324281	-1.520281	-0.639546	-1.843716	-1.729043	-1.199831	-2.169672	-2.286251	-2.070140	-1.875751	-2.309257	-1.737121	-1.258108	-0.333763	-0.336215	0.694422	-1.790228	-2.709426	-1.029491	-0.448313	-0.246445	0.768348	-2.164069	-0.452496	-1.352633	-0.505910	0.476595	1.307788	-0.579683	-1.549488	-1.098982	0.044359	0.277731	-1.308051	-0.669765	-1.036840	-0.250723	0.283603
-2.132510	0.270895	1.396170	0.721943	0.785242	0.976309	1.321342	0.027650	1.683373	1.180589	1.499734	1.618380	1.052264	-0.462244	1.255664	1.271731	2.022873	1.113399	1.464879	0.440274	0.515421	0.567963	1.152940	0.707737	0.655296	-0.021227	0.329801	1.312667	0.984369	1.035394	1.048413	-1.367941	-5.053669	-0.298861	0.675270	1.621503	1.419128	-0.688085	0.416700	0.979625	-0.637397	1.478315	-0.258998	-6.358797	0.534335	0.866787	1.516900	1.590920	-0.533498	1.013387	1.676619	1.509454	1.864051	0.778050	0.167858	1.064464	0.928136	2.656291	1.540420	0.974759	0.289108	-0.266538	1.887767	1.432412	1.063445	1.077870	1.748978	1.051377	1.055230	0.692382	0.491624	0.203956	2.332574	0.718239	-0.266313	-0.035753	-0.177028	-0.456436	-0.043967	-0.462009	-0.621033	-0.238007	-1.296438	-0.808972	-0.761953	-0.625796	-0.491587	-2.822783	-1.444277	-1.618616	-1.722839	-1.298925	-1.511724	-0.598407	-1.808651	-1.701204	-1.166097	-2.152648	-2.333968	-2.049533	-1.853751	-2.281565	-1.734116	-1.264942	-0.358017	-0.366794	0.709117	-1.777122	-2.653509	-1.054345	-0.505720	-0.266004	0.761676	-2.108341	-0.440382	-1.349449	-0.536209	0.433602	1.279588	-0.565215	-1.531279	-1.088413	0.060123	0.241749	-1.261451	-0.669634	-0.982725	-0.205080	0.232230
-2.087249	0.310999	1.424484	0.700316	0.744907	0.950342	1.303916	0.154347	1.787529	1.224345	1.486090	1.610949	1.021741	-0.335441	1.291673	1.331431	2.080330	1.080125	1.471348	0.427985	0.518689	0.423294	1.153778	0.705521	0.680306	0.011720	0.334536	1.294195	0.956216	0.951059	0.982867	-1.330990	-5.076638	-0.284240	0.649268	1.571616	1.366963	-0.680534	0.417845	0.951618	-0.672676	1.428848	-0.193659	-6.194788	0.521625	0.828300	1.471072	1.627875	-0.225404	1.015968	1.642948	1.477778	1.830896	0.708107	0.120793	1.047492	0.928289	2.649768	1.495324	0.932396	0.247047	-0.268307	1.857117	1.411191	1.018785	1.056324	1.820701	1.026647	1.015916	0.698105	0.504937	0.208250	2.371973	0.727459	-0.262460	-0.052693	-0.193236	-0.488853	-0.069336	-0.494769	-0.651947	-0.248083	-1.294516	-0.803594	-0.769431	-0.648540	-0.527166	-2.865789	-1.453613	-1.600170	-1.712443	-1.280653	-1.509332	-0.575380	-1.775445	-1.677275	-1.140976	-2.142410	-2.396843	-2.035582	-1.837328	-2.261770	-1.738315	-1.276886	-0.386827	-0.398606	0.724991	-1.771160	-2.593833	-1.082681	-0.561786	-0.288401	0.752041	-2.045819	-0.430875	-1.339105	-0.561480	0.395488	1.252999	-0.547463	-1.508269	-1.068108	0.088812	0.210407	-1.207679	-0.659292	-0.919970	-0.158520	0.175419
-2.033352	0.360135	1.471649	0.686527	0.707559	0.929719	1.285794	0.287643	1.917952	1.276770	1.477581	1.607216	0.992736	-0.183530	1.340235	1.390380	2.137622	1.043260	1.477298	0.416983	0.543700	0.276727	1.145716	0.700160	0.705450	0.040013	0.337956	1.273802	0.925514	0.870193	0.915095	-1.294178	-5.104143	-0.274369	0.621594	1.521541	1.314689	-0.674676	0.415178	0.921929	-0.713742	1.377137	-0.131197	-6.028748	0.502210	0.786650	1.422853	1.660312	0.064920	1.014860	1.605884	1.442783	1.795550	0.638588	0.074064	1.026320	0.925328	2.637559	1.447005	0.888638	0.204721	-0.266660	1.822100	1.385816	0.972801	1.032542	1.889441	0.999777	0.974097	0.704799	0.518796	0.213942	2.415325	0.737691	-0.259325	-0.069296	-0.209636	-0.520615	-0.095954	-0.530482	-0.683975	-0.256781	-1.292099	-0.796496	-0.778063	-0.672843	-0.567378	-2.910210	-1.464422	-1.578870	-1.705333	-1.269785	-1.512748	-0.569974	-1.743853	-1.656903	-1.124355	-2.139017	-2.476490	-2.027969	-1.826301	-2.250245	-1.749587	-1.293702	-0.419796	-0.431312	0.742761	-1.772104	-2.530983	-1.113719	-0.614797	-0.313246	0.740689	-1.976701	-0.423652	-1.320997	-0.580279	0.364123	1.229522	-0.526083	-1.480139	-1.038213	0.130656	0.185652	-1.146551	-0.638469	-0.849564	-0.111473	0.113208
-1.971842	0.417600	1.536947	0.681755	0.674473	0.914244	1.266971	0.424159	2.070122	1.336983	1.474516	1.606888	0.965388	-0.011196	1.400059	1.447707	2.193930	1.003814	1.482196	0.406727	0.588997	0.131240	1.128334	0.691457	0.730028	0.062715	0.339520	1.251442	0.892663	0.794043	0.845752	-1.258496	-5.136355	-0.270137	0.592570	1.471992	1.262822	-0.670681	0.408706	0.890802	-0.760290	1.323735	-0.072331	-5.863123	0.476339	0.742384	1.372716	1.687916	0.335989	1.010366	1.565979	1.404817	1.758254	0.569924	0.027706	1.001252	0.919565	2.620193	1.395878	0.843856	0.162200	-0.262231	1.783253	1.356619	0.925862	1.006663	1.953968	0.971011	0.930301	0.712058	0.532660	0.220670	2.461312	0.748418	-0.256965	-0.085361	-0.226248	-0.551776	-0.123839	-0.568865	-0.716469	-0.263711	-1.288526	-0.787515	-0.787571	-0.698136	-0.611758	-2.954889	-1.476182	-1.554153	-1.701426	-1.266481	-1.521523	-0.581311	-1.713679	-1.639748	-1.115979	-2.142394	-2.574116	-2.026292	-1.820413	-2.247204	-1.767695	-1.315054	-0.456428	-0.464510	0.763070	-1.779623	-2.465793	-1.146651	-0.663124	-0.340081	0.728797	-1.901392	-0.418389	-1.294810	-0.591355	0.341197	1.210487	-0.500919	-1.446781	-0.999189	0.185472	0.169232	-1.078100	-0.607236	-0.772748	-0.064393	0.045902
-1.904004	0.482433	1.619166	0.686960	0.646883	0.903690	1.247578	0.560483	2.238916	1.403884	1.477112	1.609643	0.939842	0.176287	1.469613	1.502677	2.248453	0.962970	1.485641	0.396764	0.652553	-0.010092	1.101551	0.679372	0.753396	0.079125	0.338783	1.227194	0.858221	0.723818	0.775707	-1.224912	-5.173254	-0.272278	0.562645	1.423784	1.211950	-0.668668	0.398508	0.858595	-0.811862	1.269328	-0.017807	-5.700350	0.444421	0.696152	1.321230	1.710438	0.586693	1.002753	1.523899	1.364352	1.719387	0.502672	-0.018144	0.972676	0.911288	2.598203	1.342476	0.798504	0.119627	-0.255643	1.741228	1.323980	0.878383	0.978850	2.013189	0.940620	0.885067	0.719497	0.546044	0.228119	2.508568	0.759134	-0.255427	-0.100672	-0.243027	-0.582319	-0.152899	-0.609508	-0.748787	-0.268583	-1.283238	-0.776547	-0.797673	-0.723817	-0.659715	-2.998708	-1.488397	-1.525684	-1.700628	-1.270726	-1.535101	-0.608171	-1.684784	-1.625462	-1.115427	-2.152293	-2.690525	-2.030054	-1.819320	-2.252697	-1.792261	-1.340523	-0.496117	-0.497726	0.786457	-1.793314	-2.399267	-1.180702	-0.705273	-0.368358	0.717476	-1.820553	-0.414762	-1.260487	-0.593681	0.328170	1.197055	-0.471979	-1.408334	-0.951771	0.252660	0.162631	-1.002618	-0.565958	-0.690934	-0.017744	-0.025907
