-2.755047	0.817690	-0.269336	-0.125029	-0.324466	0.171007	-1.842437	4.628981	3.690648	0.430301	1.666934	-0.141490	0.003866	5.797620	4.335063	0.425572	4.672087	4.624776	1.009239	-0.940118	6.608841	4.772235	-0.379429	-1.158176	6.092329	-0.783788	-0.904176	-1.811600	-1.944899	-1.745659	-0.539025	-0.542936	-2.281968	-1.568689	-2.308758	-1.374327	-1.027245	-8.811346	-2.135682	-2.743188	-0.701479	-1.152628	-5.643474	-0.865600	-4.210524	-0.380222	-1.028842	-13.347340	-2.354601	-0.930215	-0.651302	-0.815744	-0.428065	-1.107654	0.264870	-1.233320	-1.979496	-0.791175	-0.487681	0.572399	-0.453755	0.718774	-1.262553	-2.091259	-1.687968	0.774014	1.627345	-0.383179	-0.918497	0.054509	1.197740	1.100296	0.715042	-1.015075	1.483582	1.343191	0.866167	1.958030	0.723210	-0.458074	1.132677	0.624555	1.341410	1.405905	2.021012	1.564058	0.998381	1.311180	-0.115277	1.361085	1.518490	1.711575	1.380783	1.282616	-0.500339	1.251321	2.964314	2.569057	1.343507	1.557352	1.590381	1.274575	1.314687	1.654653	0.122649	-1.446929	1.574719	1.065151	1.812726	1.015705	0.558331	0.221235	-6.446677	6.534265	1.110819	0.303180	-0.472982	-0.711943	0.330833	-1.231755	-4.684978	0.807276	-1.129834	0.266810	-1.679924	-3.358034	-1.793941	-3.612007	-0.020586
-2.761761	0.889354	-0.278551	-0.136721	-0.326666	0.133351	-1.881559	4.605484	3.689471	0.364679	1.677864	-0.202126	-0.010425	5.756138	4.224951	0.393892	4.745390	4.602098	0.984699	-1.004947	6.650805	4.736619	-0.462830	-1.241299	6.355647	-0.848688	-0.995583	-1.854435	-1.967771	-1.767031	-0.602225	-0.500834	-2.287642	-1.600098	-2.348558	-1.376160	-1.007651	-8.821746	-2.120397	-2.728557	-0.692218	-1.140474	-5.597312	-0.840142	-4.180579	-0.372774	-1.024808	-13.215284	-2.262895	-0.936631	-0.638871	-0.814920	-0.414735	-1.120107	0.247641	-1.227756	-1.952077	-0.790967	-0.480992	0.577829	-0.450149	0.752665	-1.222523	-2.036873	-1.667593	0.791347	1.632450	-0.366942	-0.883590	0.022465	1.216827	1.120933	0.745395	-1.017150	1.513474	1.357145	0.936172	1.980453	0.692238	-0.458404	1.160004	0.650864	1.348241	1.410569	2.012041	1.557808	0.980591	1.328037	-0.081793	1.366493	1.521361	1.711422	1.377102	1.293131	-0.455705	1.291187	2.975631	2.555686	1.351828	1.554245	1.586850	1.277480	1.303255	1.662774	0.077538	-1.495130	1.555268	1.059338	1.795955	1.003208	0.544062	0.200489	-6.459180	6.481496	1.114680	0.297873	-0.510593	-0.736030	0.361902	-1.242385	-4.761436	0.843546	-1.122126	0.255540	-1.676710	-3.397311	-1.811286	-3.530504	-0.043710
-2.771206	0.974549	-0.265671	-0.144755	-0.326314	0.093946	-1.924478	4.576527	3.676450	0.300781	1.690022	-0.264294	-0.021482	5.722053	4.110377	0.363314	4.805183	4.567568	0.962922	-1.066882	6.682209	4.689080	-0.536283	-1.321121	6.573796	-0.891894	-1.088648	-1.893854	-1.989574	-1.787765	-0.662474	-0.456568	-2.292742	-1.628473	-2.384187	-1.375930	-0.979688	-8.830649	-2.111120	-2.711665	-0.683307	-1.126555	-5.552720	-0.822002	-4.157252	-0.358249	-1.019117	-13.063551	-2.168422	-0.942692	-0.622671	-0.811613	-0.397172	-1.128747	0.227650	-1.225049	-1.925147	-0.789896	-0.470284	0.590132	-0.442438	0.792224	-1.184611	-1.985191	-1.645915	0.812551	1.648185	-0.356296	-0.852826	-0.004639	1.242584	1.144252	0.765605	-1.017894	1.547771	1.376737	1.013642	2.004232	0.655488	-0.450972	1.176536	0.678043	1.353336	1.412163	2.001859	1.550392	0.962491	1.342504	-0.049450	1.369579	1.519961	1.708284	1.370139	1.300529	-0.414795	1.323996	2.971950	2.533276	1.357630	1.546866	1.580086	1.275453	1.282922	1.669343	0.037949	-1.552769	1.534153	1.051192	1.770215	0.991242	0.529761	0.175949	-6.476512	6.422223	1.115933	0.294146	-0.541252	-0.753746	0.392146	-1.253857	-4.828843	0.888890	-1.101649	0.247331	-1.670572	-3.430761	-1.829590	-3.443655	-0.067870
-2.783540	1.071388	-0.231583	-0.149080	-0.324394	0.053308	-1.970368	4.542097	3.651764	0.239693	1.702973	-0.327500	-0.028850	5.696074	3.992893	0.334028	4.849501	4.520989	0.943569	-1.124561	6.701508	4.630064	-0.599127	-1.395582	6.741535	-0.913449	-1.181170	-1.928630	-2.009705	-1.807610	-0.718918	-0.411439	-2.297519	-1.653516	-2.414781	-1.373663	-0.943913	-8.837879	-2.108283	-2.693067	-0.674763	-1.111138	-5.510955	-0.811634	-4.141077	-0.336736	-1.011831	-12.894197	-2.073489	-0.948698	-0.602968	-0.805725	-0.375365	-1.133306	0.205302	-1.225395	-1.899116	-0.787497	-0.455202	0.610008	-0.430189	0.837588	-1.149375	-1.936817	-1.622428	0.837925	1.675321	-0.351129	-0.826278	-0.025076	1.275543	1.170224	0.775770	-1.016849	1.586377	1.402181	1.097680	2.029437	0.614228	-0.435955	1.182526	0.705724	1.356801	1.410976	1.990932	1.542166	0.944339	1.354440	-0.018847	1.370505	1.514380	1.702239	1.360020	1.304734	-0.378764	1.349052	2.953104	2.502069	1.360775	1.535313	1.570115	1.267997	1.254028	1.674134	0.004706	-1.618759	1.511758	1.040747	1.735942	0.980102	0.515557	0.147888	-6.497927	6.357600	1.114180	0.291825	-0.564992	-0.765162	0.421591	-1.266127	-4.886499	0.941333	-1.069460	0.242138	-1.661605	-3.457968	-1.847390	-3.353100	-0.092796
-2.798920	1.177507	-0.177732	-0.149714	-0.321817	0.012018	-2.018298	4.502281	3.615963	0.182463	1.716354	-0.391170	-0.032162	5.678727	3.874119	0.306274	4.876911	4.462482	0.926187	-1.176762	6.707573	4.560303	-0.651030	-1.462836	6.855175	-0.914145	-1.271023	-1.957734	-2.027607	-1.826366	-0.770821	-0.366825	-2.302266	-1.675057	-2.439586	-1.369414	-0.901109	-8.843222	-2.112180	-2.673375	-0.666551	-1.094484	-5.473123	-0.809440	-4.132368	-0.308424	-1.003048	-12.709499	-1.980355	-0.954933	-0.580086	-0.797177	-0.349369	-1.133602	0.181047	-1.228900	-1.874294	-0.783280	-0.435497	0.638031	-0.413040	0.888735	-1.117252	-1.892261	-1.596676	0.867697	1.714386	-0.351179	-0.803903	-0.037375	1.316073	1.198750	0.776229	-1.013721	1.629105	1.433535	1.187177	2.056113	0.569829	-0.413726	1.178583	0.733482	1.358780	1.407357	1.979712	1.533482	0.926369	1.363766	0.009475	1.369446	1.504788	1.693407	1.346906	1.305761	-0.348694	1.365819	2.919241	2.462522	1.361198	1.519753	1.556998	1.254730	1.217079	1.676969	-0.021515	-1.691740	1.488490	1.028077	1.693746	0.970044	0.501565	0.116724	-6.522509	6.288848	1.109113	0.290669	-0.582060	-0.770486	0.450280	-1.279179	-4.934000	0.998692	-1.026941	0.239857	-1.650050	-3.478652	-1.863256	-3.260631	-0.118203
-2.817427	1.290118	-0.106004	-0.146717	-0.319447	-0.029335	-2.067257	4.457312	3.569872	0.130102	1.729863	-0.454664	-0.031186	5.670389	3.755686	0.280288	4.886508	4.392492	0.910207	-1.222431	6.699672	4.480842	-0.691981	-1.521324	6.912649	-0.895375	-1.356187	-1.980343	-2.042781	-1.843866	-0.817561	-0.324157	-2.307330	-1.693035	-2.457966	-1.363287	-0.852237	-8.846476	-2.122953	-2.653250	-0.658643	-1.076875	-5.440217	-0.815607	-4.131217	-0.273651	-0.992845	-12.512256	-1.891255	-0.961614	-0.554403	-0.785914	-0.319306	-1.129572	0.155407	-1.235577	-1.850949	-0.776777	-0.410958	0.674643	-0.390650	0.945547	-1.088580	-1.851881	-1.568252	0.902016	1.765664	-0.356030	-0.785590	-0.040380	1.364322	1.229662	0.767576	-1.008354	1.675611	1.470712	1.280865	2.084269	0.523766	-0.384865	1.165481	0.760842	1.359434	1.401715	1.968638	1.524689	0.908791	1.370430	0.035034	1.366600	1.491434	1.681966	1.331041	1.303695	-0.325528	1.373901	2.870822	2.415297	1.358867	1.500452	1.540859	1.235419	1.172750	1.677697	-0.040194	-1.770098	1.464717	1.013293	1.644308	0.961254	0.487903	0.082963	-6.549274	6.217216	1.100467	0.290424	-0.592918	-0.770087	0.478156	-1.293093	-4.971283	1.058611	-0.975757	0.240313	-1.636293	-3.492697	-1.875826	-3.168106	-0.143786
-2.839087	1.406046	-0.018750	-0.140215	-0.318009	-0.070131	-2.116191	4.407499	3.514623	0.083545	1.743296	-0.517273	-0.025811	5.671301	3.639261	0.256351	4.877949	4.311792	0.894968	-1.260713	6.677571	4.393009	-0.722255	-1.569780	6.913540	-0.859194	-1.434812	-1.995872	-2.054795	-1.859970	-0.858631	-0.284843	-2.313057	-1.707494	-2.469428	-1.355416	-0.798411	-8.847441	-2.140563	-2.633371	-0.650959	-1.058557	-5.412980	-0.830182	-4.137496	-0.232832	-0.981311	-12.305390	-1.808233	-0.968892	-0.526319	-0.771907	-0.285350	-1.121238	0.128947	-1.245349	-1.829207	-0.767563	-0.381482	0.720109	-0.362761	1.007771	-1.063536	-1.815903	-1.536818	0.940944	1.829170	-0.365137	-0.771130	-0.033222	1.420241	1.262734	0.750603	-1.000730	1.725470	1.513494	1.377362	2.113879	0.477557	-0.350103	1.144295	0.787325	1.358943	1.394494	1.958139	1.516150	0.891816	1.374464	0.057433	1.362222	1.474670	1.668113	1.312724	1.298690	-0.310026	1.373121	2.808636	2.361253	1.353797	1.477729	1.521888	1.209961	1.121878	1.676231	-0.050978	-1.852019	1.440819	0.996552	1.588430	0.953877	0.474675	0.047250	-6.577089	6.143965	1.088109	0.290770	-0.598203	-0.764440	0.505223	-1.307965	-4.998515	1.118657	-0.917796	0.243290	-1.620811	-3.500107	-1.883861	-3.077415	-0.169219
-2.863906	1.521822	0.081319	-0.130387	-0.318146	-0.109763	-2.164036	4.353241	3.451559	0.043608	1.756496	-0.578274	-0.016084	5.681462	3.526437	0.234737	4.851477	4.221450	0.879747	-1.290977	6.641479	4.298349	-0.742419	-1.607281	6.859049	-0.808154	-1.505284	-2.003999	-2.063298	-1.874582	-0.893671	-0.250267	-2.319840	-1.718612	-2.473637	-1.345969	-0.740881	-8.845982	-2.164824	-2.614432	-0.643418	-1.039773	-5.392013	-0.853048	-4.150849	-0.186524	-0.968555	-12.092188	-1.733134	-0.976850	-0.496277	-0.755161	-0.247746	-1.108737	0.102259	-1.258055	-1.809165	-0.755222	-0.347064	0.774533	-0.329181	1.075016	-1.042207	-1.784426	-1.502143	0.984417	1.904654	-0.377841	-0.760280	-0.015386	1.483559	1.297680	0.726294	-0.990995	1.778124	1.561536	1.475164	2.144876	0.432719	-0.310361	1.116260	0.812422	1.357497	1.386153	1.948602	1.508195	0.875604	1.375920	0.076379	1.356554	1.454918	1.652096	1.292283	1.290976	-0.302781	1.363444	2.733717	2.301416	1.346066	1.451973	1.500317	1.178421	1.065429	1.672512	-0.053725	-1.935544	1.417139	0.978024	1.526999	0.947963	0.461962	0.010298	-6.604828	6.070313	1.071964	0.291383	-0.598719	-0.754179	0.531363	-1.323969	-5.016247	1.176354	-0.855158	0.248500	-1.604230	-3.501062	-1.886312	-2.990461	-0.194176
-2.891809	1.633768	0.191214	-0.117469	-0.320350	-0.147647	-2.209734	4.295126	3.382217	0.010985	1.769403	-0.636897	-0.002187	5.700718	3.418772	0.215709	4.807886	4.122827	0.863790	-1.312827	6.592103	4.198671	-0.753244	-1.633271	6.751979	-0.745261	-1.566206	-2.004647	-2.068025	-1.887627	-0.922439	-0.221715	-2.328020	-1.726623	-2.470403	-1.335131	-0.680964	-8.841951	-2.195350	-2.597090	-0.635910	-1.020714	-5.377629	-0.883934	-4.170733	-0.135340	-0.954631	-11.876079	-1.667561	-0.985479	-0.464705	-0.735682	-0.206804	-1.092265	0.075978	-1.273434	-1.790793	-0.739422	-0.307775	0.837830	-0.289786	1.146796	-1.024516	-1.757425	-1.464106	1.032306	1.991605	-0.393372	-0.752710	0.013273	1.553810	1.334156	0.695753	-0.979436	1.832943	1.614360	1.572762	2.177158	0.390735	-0.266656	1.082744	0.835660	1.355315	1.377171	1.940378	1.501142	0.860314	1.374940	0.091703	1.349884	1.432669	1.634202	1.270107	1.280847	-0.304134	1.345076	2.647400	2.236950	1.335781	1.423635	1.476440	1.141010	1.004498	1.666555	-0.048453	-2.018600	1.393991	0.957935	1.460968	0.943507	0.449839	-0.027109	-6.631341	5.997476	1.052078	0.291923	-0.595419	-0.740020	0.556486	-1.341305	-5.025215	1.229255	-0.790038	0.255627	-1.587225	-3.495857	-1.882328	-2.909088	-0.218308
-2.922687	1.738084	0.307714	-0.101771	-0.324971	-0.183243	-2.252283	4.233759	3.308261	-0.013759	1.782022	-0.692379	0.015538	5.728691	3.317697	0.199533	4.748484	4.017540	0.846348	-1.326090	6.530546	4.095901	-0.755728	-1.647573	6.596580	-0.673830	-1.616499	-1.997998	-2.068816	-1.899055	-0.944828	-0.200353	-2.337955	-1.731860	-2.459705	-1.323078	-0.620032	-8.835268	-2.231658	-2.581994	-0.628333	-1.001556	-5.369939	-0.922422	-4.196387	-0.079961	-0.939638	-11.660717	-1.612793	-0.994694	-0.432051	-0.713548	-0.162888	-1.072127	0.050745	-1.291162	-1.774000	-0.719885	-0.263803	0.909714	-0.244546	1.222514	-1.010295	-1.734767	-1.422679	1.084360	2.089265	-0.410914	-0.748068	0.052559	1.630318	1.371814	0.660236	-0.966454	1.889228	1.671397	1.668589	2.210586	0.353010	-0.220117	1.045232	0.856579	1.352603	1.368025	1.933788	1.495278	0.846068	1.371693	0.103339	1.342496	1.408472	1.614728	1.246614	1.268672	-0.314221	1.318374	2.551215	2.169128	1.323123	1.393195	1.450592	1.098077	0.940272	1.658390	-0.035394	-2.099074	1.371646	0.936518	1.391341	0.940426	0.438357	-0.064148	-6.655538	5.926511	1.028576	0.292033	-0.589348	-0.722802	0.580466	-1.360196	-5.026472	1.274957	-0.724714	0.264304	-1.570582	-3.484909	-1.871304	-2.835040	-0.241273
-2.956389	1.830962	0.427482	-0.083654	-0.332211	-0.216054	-2.290755	4.169939	3.231414	-0.030241	1.794406	-0.743968	0.036626	5.764813	3.224511	0.186432	4.675058	3.907418	0.826674	-1.330835	6.458351	3.992105	-0.751007	-1.650382	6.398402	-0.597406	-1.655373	-1.984479	-2.065603	-1.908836	-0.960845	-0.187147	-2.349941	-1.734707	-2.441672	-1.310016	-0.559446	-8.825922	-2.273060	-2.569707	-0.620568	-0.982427	-5.368764	-0.967952	-4.226941	-0.021163	-0.923642	-11.449766	-1.569776	-1.004305	-0.398755	-0.688822	-0.116409	-1.048677	0.027195	-1.310842	-1.758626	-0.696440	-0.215427	0.989715	-0.193522	1.301473	-0.999238	-1.716200	-1.378001	1.140243	2.196632	-0.429591	-0.745959	0.101967	1.712227	1.410259	0.621019	-0.952558	1.946216	1.731967	1.761147	2.244981	0.320837	-0.171945	1.005232	0.874781	1.349579	1.359189	1.929109	1.490862	0.832972	1.366405	0.111369	1.334675	1.382921	1.593992	1.222256	1.254848	-0.332939	1.283859	2.446874	2.099320	1.308298	1.361167	1.423135	1.050128	0.874016	1.648101	-0.014952	-2.174862	1.350326	0.914012	1.319141	0.938566	0.427559	-0.099980	-6.676412	5.858392	1.001679	0.291357	-0.581648	-0.703435	0.603122	-1.380938	-5.021214	1.311228	-0.661469	0.274132	-1.555098	-3.468775	-1.852873	-2.769922	-0.262723
-2.992765	1.908654	0.547155	-0.063522	-0.342110	-0.245662	-2.324316	4.104523	3.153409	-0.038257	1.806676	-0.790956	0.060466	5.808312	3.140386	0.176630	4.589773	3.794470	0.804109	-1.327360	6.377396	3.889426	-0.740312	-1.642229	6.164126	-0.519602	-1.682362	-1.964738	-2.058403	-1.916954	-0.970621	-0.182907	-2.364236	-1.735588	-2.416585	-1.296131	-0.500525	-8.813963	-2.318757	-2.560734	-0.612496	-0.963420	-5.373696	-1.019850	-4.261373	0.040259	-0.906701	-11.246922	-1.539108	-1.014071	-0.365225	-0.661629	-0.067829	-1.022322	0.005974	-1.332022	-1.744445	-0.668969	-0.163018	1.077182	-0.136886	1.382900	-0.990966	-1.701414	-1.330288	1.199527	2.312514	-0.448510	-0.745947	0.160658	1.798527	1.449095	0.579455	-0.938333	2.003145	1.795353	1.849016	2.280140	0.295380	-0.123338	0.964269	0.889921	1.346467	1.351099	1.926577	1.488119	0.821115	1.359357	0.115990	1.326712	1.356642	1.572347	1.197476	1.239852	-0.359922	1.242227	2.336250	2.028932	1.291565	1.328072	1.394477	0.997787	0.807038	1.635822	0.012293	-2.243906	1.330200	0.890691	1.245433	0.937720	0.417464	-0.133757	-6.693070	5.793967	0.971701	0.289564	-0.573468	-0.682885	0.624240	-1.403811	-5.010857	1.336011	-0.602499	0.284677	-1.541599	-3.448094	-1.826969	-2.715179	-0.282311
-3.031595	1.967587	0.663394	-0.041846	-0.354578	-0.271719	-2.352259	4.038403	3.075951	-0.037764	1.818980	-0.832680	0.086342	5.858225	3.066278	0.170293	4.495125	3.680808	0.778064	-1.316177	6.289852	3.789999	-0.724926	-1.624020	5.901337	-0.444019	-1.697341	-1.939633	-2.047343	-1.923393	-0.974374	-0.188202	-2.381037	-1.734962	-2.384884	-1.281597	-0.444507	-8.799507	-2.367876	-2.555472	-0.604011	-0.944595	-5.384110	-1.077353	-4.298595	0.103474	-0.888875	-11.055843	-1.520998	-1.023685	-0.331858	-0.632103	-0.017648	-0.993526	-0.012310	-1.354206	-1.731196	-0.637496	-0.107031	1.171284	-0.074875	1.465980	-0.985018	-1.690017	-1.279916	1.261709	2.435520	-0.466784	-0.747607	0.227549	1.888071	1.487932	0.536875	-0.924427	2.059230	1.860770	1.930906	2.315827	0.277615	-0.075504	0.923796	0.901754	1.343499	1.344174	1.926381	1.487236	0.810565	1.350864	0.117564	1.318887	1.330267	1.550137	1.172748	1.224165	-0.394594	1.194313	2.221284	1.959373	1.273214	1.294450	1.365051	0.941779	0.740658	1.621695	0.045610	-2.304288	1.311395	0.866807	1.171221	0.937615	0.408079	-0.164673	-6.704834	5.733890	0.939025	0.286325	-0.565997	-0.662153	0.643658	-1.429139	-4.996909	1.347486	-0.549905	0.295509	-1.530946	-3.423610	-1.793809	-2.672019	-0.299705
-3.072692	2.004509	0.773027	-0.019137	-0.369367	-0.293963	-2.374017	3.972563	3.000638	-0.028929	1.831497	-0.868546	0.113451	5.913448	3.002963	0.167543	4.393854	3.568652	0.748069	-1.297983	6.198122	3.695930	-0.706132	-1.596917	5.618256	-0.374110	-1.700500	-1.910171	-2.032626	-1.928149	-0.972422	-0.203333	-2.400469	-1.733284	-2.347116	-1.266575	-0.392515	-8.782770	-2.419426	-2.554217	-0.595019	-0.925963	-5.399179	-1.139625	-4.337494	0.167635	-0.870214	-10.880081	-1.515322	-1.032796	-0.298995	-0.600424	0.033607	-0.962764	-0.027079	-1.376873	-1.718580	-0.602120	-0.047999	1.271029	-0.007836	1.549841	-0.980867	-1.681569	-1.227341	1.326206	2.564141	-0.483575	-0.750495	0.301313	1.979608	1.526398	0.494586	-0.911475	2.113734	1.927418	2.005686	2.351798	0.268347	-0.029597	0.885170	0.910124	1.340884	1.338777	1.928670	1.488360	0.801376	1.341281	0.116538	1.311462	1.304435	1.527710	1.148536	1.208319	-0.436142	1.141057	2.103963	1.892026	1.253569	1.260825	1.335296	0.882931	0.676188	1.605932	0.084137	-2.354238	1.293971	0.842630	1.097518	0.937944	0.399404	-0.191974	-6.711175	5.678645	0.904106	0.281353	-0.560369	-0.642247	0.661088	-1.457216	-4.981010	1.344125	-0.505558	0.306180	-1.523924	-3.396166	-1.753878	-2.641431	-0.314581
-3.115842	2.016521	0.873084	0.004074	-0.386124	-0.312207	-2.389181	3.908056	2.928914	-0.012084	1.844423	-0.898053	0.140910	5.972669	2.950997	0.168463	4.288855	3.460198	0.713791	-1.273654	6.104750	3.609223	-0.685135	-1.562367	5.323491	-0.313041	-1.692341	-1.877500	-2.014544	-1.931202	-0.965138	-0.228369	-2.422581	-1.731000	-2.303952	-1.251201	-0.345519	-8.764020	-2.472360	-2.557157	-0.585436	-0.907511	-5.417911	-1.205763	-4.376923	0.231912	-0.850768	-10.722891	-1.521558	-1.040998	-0.266955	-0.566779	0.085389	-0.930526	-0.037790	-1.399485	-1.706295	-0.563047	0.013474	1.375291	0.063792	1.633605	-0.977956	-1.675620	-1.173129	1.392406	2.696754	-0.498086	-0.754177	0.380470	2.071841	1.564150	0.453801	-0.900122	2.165957	1.994499	2.072442	2.387787	0.268144	0.013310	0.849634	0.914979	1.338837	1.335230	1.933547	1.491607	0.793597	1.330998	0.113464	1.304684	1.279766	1.505426	1.125292	1.192834	-0.483575	1.083479	1.986282	1.828225	1.232978	1.227705	1.305660	0.822122	0.614903	1.588741	0.126899	-2.392205	1.277940	0.818416	1.025253	0.938365	0.391422	-0.214980	-6.711844	5.628551	0.867460	0.274386	-0.557651	-0.624154	0.676276	-1.488371	-4.964766	1.324697	-0.471103	0.316253	-1.521298	-3.366624	-1.707945	-2.624125	-0.326639
-3.160856	2.001196	0.960898	0.027207	-0.404371	-0.326381	-2.397478	3.845915	2.862053	0.012252	1.857955	-0.920811	0.167811	6.034505	2.910720	0.173057	4.183016	3.357623	0.675053	-1.244194	6.012318	3.531724	-0.663078	-1.521996	5.025832	-0.263617	-1.673669	-1.842856	-1.993447	-1.932540	-0.952952	-0.263086	-2.447333	-1.728520	-2.256160	-1.235587	-0.304307	-8.743633	-2.525609	-2.564365	-0.575208	-0.889185	-5.439179	-1.274844	-4.415790	0.295483	-0.830565	-10.587326	-1.538903	-1.047915	-0.235986	-0.531401	0.137149	-0.897305	-0.043951	-1.421507	-1.694020	-0.520582	0.076732	1.482827	0.139504	1.716412	-0.975683	-1.671680	-1.117911	1.459635	2.831672	-0.509605	-0.758218	0.463413	2.163443	1.600890	0.415669	-0.890966	2.215267	2.061235	2.130483	2.423527	0.277366	0.052271	0.818242	0.916393	1.337570	1.333789	1.941092	1.497041	0.787260	1.320420	0.109006	1.298771	1.256855	1.483623	1.103435	1.178266	-0.535728	1.022682	1.870157	1.769176	1.211816	1.195556	1.276595	0.760283	0.557993	1.570370	0.172851	-2.416886	1.263283	0.794397	0.955297	0.938516	0.384108	-0.233097	-6.706846	5.583711	0.829624	0.265208	-0.558811	-0.608816	0.688977	-1.522892	-4.949809	1.288334	-0.447881	0.325295	-1.523737	-3.335941	-1.657012	-2.620533	-0.335599
-3.207519	1.956659	1.034165	0.049687	-0.423558	-0.336483	-2.398838	3.787191	2.801088	0.043401	1.872259	-0.936546	0.193216	6.097438	2.882220	0.181297	4.079218	3.262983	0.631856	-1.210719	5.923402	3.465078	-0.640942	-1.477591	4.733894	-0.228184	-1.645554	-1.807531	-1.969755	-1.932143	-0.936335	-0.307047	-2.474630	-1.726213	-2.204592	-1.219823	-0.269482	-8.722044	-2.578113	-2.575750	-0.564300	-0.870930	-5.461816	-1.345985	-4.453094	0.357575	-0.809669	-10.476010	-1.566211	-1.053154	-0.206310	-0.494536	0.188341	-0.863566	-0.045147	-1.442429	-1.681482	-0.475116	0.141074	1.592295	0.218709	1.797427	-0.973490	-1.669291	-1.062394	1.527208	2.967184	-0.517525	-0.762208	0.548467	2.253079	1.636358	0.381193	-0.884515	2.261133	2.126886	2.179374	2.458756	0.296131	0.086465	0.791849	0.914521	1.337284	1.334653	1.951317	1.504698	0.782391	1.309963	0.103890	1.293916	1.236244	1.462619	1.083361	1.165104	-0.591303	0.959749	1.757406	1.715965	1.190430	1.164823	1.248527	0.698334	0.506558	1.551072	0.220885	-2.427280	1.249912	0.770806	0.888408	0.938010	0.377432	-0.245862	-6.696404	5.544070	0.791190	0.253651	-0.564699	-0.597103	0.698900	-1.561070	-4.937706	1.234524	-0.436909	0.332905	-1.531847	-3.305098	-1.602315	-2.630806	-0.341226
-3.255658	1.881651	1.090987	0.070923	-0.443077	-0.342605	-2.393331	3.732891	2.746808	0.080525	1.887477	-0.945116	0.216220	6.159886	2.865383	0.193074	3.980173	3.178204	0.584351	-1.174424	5.840425	3.410688	-0.619559	-1.431028	4.455916	-0.208554	-1.609292	-1.772810	-1.943950	-1.929971	-0.915776	-0.359525	-2.504276	-1.724406	-2.150149	-1.203959	-0.241419	-8.699771	-2.628829	-2.591141	-0.552693	-0.852663	-5.484515	-1.418255	-4.487928	0.417441	-0.788120	-10.391172	-1.602122	-1.056358	-0.178093	-0.456449	0.238426	-0.829763	-0.041004	-1.461770	-1.668404	-0.427134	0.205778	1.702314	0.300757	1.875859	-0.970813	-1.668013	-1.007299	1.594437	3.101625	-0.521320	-0.765746	0.633978	2.339506	1.670367	0.351257	-0.881177	2.303118	2.190788	2.218963	2.493227	0.324337	0.115259	0.771104	0.909669	1.338151	1.337952	1.964229	1.514565	0.779022	1.300046	0.098882	1.290277	1.218424	1.442736	1.065421	1.153854	-0.648901	0.895796	1.649708	1.669550	1.169211	1.135889	1.221869	0.637200	0.461579	1.531120	0.269879	-2.422691	1.237708	0.747831	0.825249	0.936489	0.371351	-0.252938	-6.681052	5.509353	0.752732	0.239588	-0.576004	-0.589787	0.705757	-1.603141	-4.929896	1.163149	-0.438837	0.338735	-1.546073	-3.275067	-1.545289	-2.654794	-0.343311
-3.305138	1.775572	1.129939	0.090348	-0.462296	-0.344929	-2.381190	3.683989	2.699741	0.122680	1.903727	-0.946513	0.235952	6.220247	2.859852	0.208220	3.888363	3.104997	0.532897	-1.136528	5.765642	3.369684	-0.599541	-1.384182	4.199539	-0.205936	-1.566387	-1.739945	-1.916518	-1.925995	-0.891766	-0.419566	-2.536000	-1.723324	-2.093753	-1.188032	-0.220288	-8.677356	-2.676766	-2.610219	-0.540424	-0.834278	-5.506068	-1.490846	-4.519537	0.474409	-0.765975	-10.334507	-1.645037	-1.057240	-0.151434	-0.417430	0.286900	-0.796297	-0.031258	-1.479080	-1.654565	-0.377166	0.270125	1.811469	0.384959	1.951005	-0.967140	-1.667432	-0.953381	1.660647	3.233357	-0.520599	-0.768465	0.718316	2.421547	1.702781	0.326591	-0.881223	2.340922	2.252354	2.249360	2.526697	0.361650	0.138185	0.756444	0.902233	1.340346	1.343750	1.979780	1.526618	0.777166	1.291091	0.094757	1.287978	1.203804	1.424249	1.049924	1.144967	-0.707095	0.831892	1.548567	1.630663	1.148521	1.109092	1.197003	0.577767	0.423900	1.510788	0.318727	-2.402758	1.226542	0.725650	0.766344	0.933609	0.365832	-0.254123	-6.661554	5.479167	0.714839	0.222964	-0.593235	-0.587521	0.709318	-1.649324	-4.927690	1.074442	-0.453923	0.342445	-1.566763	-3.246833	-1.487480	-2.692046	-0.341699
