-1.663669	1.535185	0.657717	0.018825	-0.585061	-1.706979	-0.777501	-2.001837	-1.617422	-0.499992	-2.296993	-0.949922	-0.875521	-2.510324	-1.056154	-1.081577	-2.251149	-0.497540	-0.889930	-0.919486	1.136427	-3.489367	-1.750298	-0.617137	-0.993287	-1.644390	-1.871893	-1.894569	-1.151403	-0.921270	0.032879	-0.761612	-2.301598	-1.810523	-0.053225	-0.460729	0.441648	-1.446762	1.627385	-0.489288	0.682452	1.245660	0.997061	-1.420586	-2.146765	7.778068	1.368367	1.029895	-0.876603	8.432358	2.017389	1.762705	1.718994	1.513224	-0.384423	1.429004	7.131955	0.889650	1.199868	2.040781	1.755525	2.086180	3.398084	-0.526964	0.752188	1.332878	1.982703	-0.404858	0.076084	1.190505	1.765996	0.500516	-2.373120	1.662583	1.876846	1.304327	1.916521	1.969355	0.502467	0.066003	-2.351875	-0.958039	0.037010	0.648432	1.332332	1.365119	0.397107	0.046967	0.527931	-0.102787	1.858190	0.120671	-0.281494	0.681236	-0.036497	1.157536	0.754340	-0.343687	9.973097	0.518673	0.905503	-0.677598	-1.028370	-1.315689	-0.448034	-0.604264	-7.880947	1.211849	-1.223106	-1.574653	-1.409214	-2.535439	1.681197	0.493505	-2.566102	-1.495448	-1.055287	-1.592997	4.186553	2.373878	-2.181613	-2.731825	-1.335877	-1.557481	-2.648533	-3.288534	-2.965431	-2.097254	-0.837567
-1.688673	1.529699	0.694587	0.052768	-0.542644	-1.692938	-0.775783	-1.966213	-1.578476	-0.467409	-2.261431	-0.938896	-0.887493	-2.508494	-1.043169	-1.066549	-2.298650	-0.489975	-0.899847	-0.936796	1.139452	-3.483700	-1.774669	-0.653452	-1.015603	-1.694397	-1.910191	-1.954349	-1.200984	-0.972363	0.030112	-0.837698	-2.439685	-1.952641	-0.149383	-0.533969	0.393298	-1.560518	1.509089	-0.624361	0.600509	1.177895	0.892338	-1.532889	-2.256896	7.683136	1.284476	0.918302	-0.956497	8.370384	1.937484	1.704948	1.678219	1.502416	-0.358640	1.411580	7.068265	0.822133	1.140351	2.003492	1.744789	2.136646	3.390326	-0.572670	0.699128	1.309414	1.995551	-0.422866	0.078564	1.214782	1.805627	0.605305	-2.324593	1.729182	1.966333	1.423378	2.032634	2.076197	0.572196	0.112185	-2.270472	-0.837209	0.166823	0.783602	1.452395	1.485634	0.445653	0.139599	0.607212	0.011053	1.978277	0.223396	-0.224419	0.749936	0.032221	1.232055	0.817871	-0.267907	10.015516	0.554021	0.938930	-0.664917	-0.979828	-1.283848	-0.425877	-0.594532	-7.858139	1.207281	-1.211455	-1.578447	-1.392955	-2.520006	1.698222	0.477410	-2.603456	-1.491986	-1.057426	-1.595179	4.225881	2.333283	-2.271036	-2.726515	-1.329795	-1.547530	-2.675792	-3.316938	-3.046837	-2.190192	-0.824253
-1.715705	1.524849	0.733743	0.088383	-0.507722	-1.684912	-0.783701	-1.939933	-1.537181	-0.434047	-2.230823	-0.935807	-0.911683	-2.515698	-1.033280	-1.056761	-2.349943	-0.489064	-0.917790	-0.963286	1.140176	-3.486668	-1.804650	-0.697144	-1.036917	-1.749168	-1.956026	-2.020793	-1.258487	-1.031212	0.022807	-0.909323	-2.578898	-2.098074	-0.249686	-0.610002	0.340885	-1.674935	1.382642	-0.764667	0.515645	1.108920	0.781687	-1.651418	-2.376390	7.578224	1.197842	0.797527	-1.042685	8.292502	1.856169	1.645297	1.637555	1.493026	-0.336143	1.386188	6.993463	0.751144	1.078888	1.967547	1.737016	2.190409	3.380342	-0.619075	0.646512	1.288631	2.010725	-0.437239	0.085323	1.249880	1.855468	0.720546	-2.267545	1.810122	2.073002	1.557224	2.157831	2.188979	0.642625	0.154976	-2.184592	-0.696748	0.314770	0.933425	1.582202	1.608274	0.494156	0.240471	0.696199	0.135386	2.102797	0.334279	-0.166814	0.826001	0.105107	1.312321	0.886813	-0.186759	10.056419	0.586096	0.978461	-0.649869	-0.929140	-1.251220	-0.403839	-0.591645	-7.836992	1.204364	-1.194761	-1.579653	-1.373796	-2.508015	1.727257	0.459903	-2.637461	-1.486153	-1.054889	-1.593086	4.257575	2.289456	-2.358133	-2.713760	-1.318451	-1.531857	-2.701605	-3.347668	-3.129517	-2.285681	-0.819825
-1.745005	1.520004	0.774211	0.124925	-0.480927	-1.682976	-0.801070	-1.923902	-1.494196	-0.400743	-2.205673	-0.940728	-0.947700	-2.532022	-1.026732	-1.052516	-2.403715	-0.494826	-0.943473	-0.998178	1.138717	-3.498695	-1.839549	-0.747221	-1.056329	-1.807370	-2.008607	-2.092613	-1.322825	-1.096877	0.011274	-0.974691	-2.716445	-2.244468	-0.352580	-0.687330	0.285338	-1.787807	1.249856	-0.907924	0.429319	1.039885	0.667717	-1.775019	-2.504310	7.464646	1.109585	0.669859	-1.133625	8.199465	1.774729	1.584418	1.597815	1.485306	-0.317073	1.353394	6.908042	0.677270	1.016208	1.933530	1.732696	2.247289	3.368431	-0.665569	0.594658	1.270433	2.028169	-0.447585	0.095896	1.294606	1.914988	0.845223	-2.202956	1.903616	2.195149	1.704083	2.291247	2.306907	0.712945	0.193917	-2.095493	-0.538925	0.478929	1.096456	1.720840	1.731838	0.541866	0.348127	0.793788	0.268742	2.230415	0.452243	-0.109495	0.908694	0.181249	1.397497	0.960216	-0.101530	10.095842	0.614826	1.023865	-0.632815	-0.877494	-1.218764	-0.382536	-0.595719	-7.818168	1.202999	-1.173656	-1.578754	-1.352567	-2.500125	1.766619	0.440629	-2.667892	-1.478800	-1.048113	-1.587196	4.280502	2.242752	-2.442260	-2.694410	-1.302898	-1.511197	-2.725719	-3.380168	-3.211988	-2.381898	-0.824214
-1.776691	1.514633	0.815123	0.161790	-0.462493	-1.686907	-0.827312	-1.918704	-1.450079	-0.368159	-2.186195	-0.953355	-0.994713	-2.557254	-1.023494	-1.053812	-2.458478	-0.507033	-0.976305	-1.040412	1.135350	-3.519854	-1.878469	-0.802448	-1.073013	-1.867591	-2.066891	-2.168316	-1.392702	-1.168195	-0.003998	-1.032224	-2.849672	-2.389504	-0.456502	-0.764454	0.227652	-1.897111	1.112551	-1.051884	0.342948	0.971825	0.552939	-1.902568	-2.639724	7.343763	1.020706	0.537719	-1.227806	8.092230	1.694274	1.522829	1.559684	1.479445	-0.301377	1.313729	6.812536	0.600941	0.952842	1.901788	1.732176	2.307000	3.354722	-0.711780	0.543565	1.254372	2.047604	-0.453688	0.109560	1.347337	1.983223	0.977990	-2.132188	2.007410	2.330572	1.861804	2.431824	2.429120	0.782474	0.228791	-2.004667	-0.366519	0.656902	1.270912	1.867208	1.855207	0.588210	0.460874	0.898591	0.409414	2.359784	0.576111	-0.053123	0.997045	0.259629	1.486649	1.037089	-0.013504	10.133773	0.640218	1.074819	-0.614068	-0.825986	-1.187296	-0.362409	-0.606532	-7.802392	1.203129	-1.148764	-1.576142	-1.329990	-2.496683	1.814369	0.419328	-2.694559	-1.470761	-1.037486	-1.577909	4.293795	2.193644	-2.522778	-2.669392	-1.284171	-1.486289	-2.747897	-3.413868	-3.292868	-2.477114	-0.836958
-1.810754	1.508354	0.855739	0.198515	-0.452282	-1.696202	-0.861478	-1.924570	-1.405237	-0.336795	-2.172270	-0.973019	-1.051461	-2.590818	-1.023261	-1.060360	-2.512677	-0.525191	-1.015413	-1.088658	1.130450	-3.549958	-1.920348	-0.861396	-1.086281	-1.928384	-2.129688	-2.246277	-1.466635	-1.243780	-0.022353	-1.080619	-2.976109	-2.530924	-0.559907	-0.839922	0.168873	-2.001009	0.972517	-1.194403	0.257870	0.905662	0.439789	-2.033060	-2.781687	7.216956	0.932070	0.403504	-1.323740	7.971936	1.615720	1.460943	1.523711	1.475582	-0.288805	1.267740	6.707566	0.522379	0.889147	1.872455	1.735673	2.369109	3.339264	-0.757587	0.492952	1.239660	2.068524	-0.455634	0.125330	1.406054	2.058764	1.117218	-2.056918	2.118811	2.476622	2.027889	2.578298	2.554697	0.850671	0.259642	-1.913799	-0.182782	0.845923	1.454715	2.020047	1.977378	0.632799	0.576766	1.008989	0.555487	2.489552	0.704642	0.001810	1.089865	0.339150	1.578770	1.116453	0.076067	10.170255	0.662390	1.130873	-0.593866	-0.775582	-1.157467	-0.343734	-0.623522	-7.790245	1.204700	-1.120663	-1.572094	-1.306697	-2.497696	1.868300	0.395747	-2.717308	-1.462755	-1.023331	-1.565544	4.296808	2.142637	-2.599129	-2.639740	-1.263225	-1.457842	-2.767940	-3.448133	-3.370923	-2.569704	-0.857212
-1.847081	1.500917	0.895484	0.234790	-0.449765	-1.710056	-0.902272	-1.941384	-1.360012	-0.306962	-2.163485	-0.998720	-1.116280	-2.631898	-1.025495	-1.071568	-2.564715	-0.548569	-1.059669	-1.141354	1.124463	-3.588514	-1.963984	-0.922471	-1.095575	-1.988328	-2.195603	-2.324777	-1.542976	-1.322071	-0.042987	-1.118884	-3.093552	-2.666596	-0.661302	-0.912348	0.110071	-2.097900	0.831474	-1.333459	0.175326	0.842156	0.330518	-2.165523	-2.929224	7.085647	0.844432	0.269656	-1.420007	7.839860	1.539782	1.399026	1.490295	1.473792	-0.278928	1.215943	6.593870	0.441642	0.825262	1.845396	1.743245	2.433086	3.321952	-0.803098	0.442249	1.225231	2.090240	-0.453752	0.141986	1.468414	2.139836	1.260998	-1.979172	2.234783	2.630246	2.199561	2.729217	2.682690	0.917154	0.286759	-1.824728	0.008628	1.042869	1.645506	2.177958	2.097474	0.675468	0.693710	1.123170	0.704885	2.618400	0.836529	0.054998	1.185751	0.418654	1.672792	1.197316	0.165989	10.205293	0.681577	1.191517	-0.572396	-0.727085	-1.129731	-0.326598	-0.645812	-7.782076	1.207722	-1.089873	-1.566757	-1.283181	-2.502844	1.926046	0.369740	-2.736049	-1.455407	-1.005898	-1.550317	4.289199	2.090361	-2.670731	-2.606527	-1.240930	-1.426516	-2.785728	-3.482348	-3.445074	-2.658197	-0.883770
-1.885439	1.492126	0.933951	0.270464	-0.454064	-1.727434	-0.948088	-1.968740	-1.314612	-0.278796	-2.159136	-1.029153	-1.187170	-2.679399	-1.029478	-1.086596	-2.613009	-0.576193	-1.107739	-1.196777	1.117901	-3.634741	-2.008079	-0.983979	-1.100490	-2.046031	-2.263141	-2.402026	-1.619981	-1.401367	-0.064965	-1.146344	-3.200119	-2.794541	-0.759257	-0.980445	0.052316	-2.186463	0.691042	-1.467199	0.096440	0.781927	0.227133	-2.299057	-3.081377	6.951185	0.758406	0.138539	-1.515315	7.697435	1.466968	1.337232	1.459693	1.474096	-0.271156	1.158813	6.472215	0.358612	0.761160	1.820266	1.754813	2.498288	3.302536	-0.848633	0.390629	1.209750	2.111882	-0.448612	0.158125	1.531782	2.224299	1.407253	-1.901199	2.351978	2.788055	2.373800	2.882987	2.812117	0.981687	0.310659	-1.739385	0.203756	1.244347	1.840700	2.339406	2.214739	0.716241	0.809466	1.239150	0.855412	2.745051	0.970449	0.106312	1.283155	0.496957	1.767619	1.278738	0.255172	10.238857	0.698037	1.256130	-0.549753	-0.681138	-1.104343	-0.310905	-0.672234	-7.778309	1.212227	-1.056860	-1.560143	-1.259800	-2.511493	1.985124	0.341247	-2.750724	-1.449211	-0.985380	-1.532350	4.270860	2.037468	-2.737089	-2.570881	-1.218044	-1.392931	-2.801150	-3.515884	-3.514437	-2.741323	-0.915105
-1.925506	1.481968	0.970839	0.305509	-0.463972	-1.747091	-0.997062	-2.005902	-1.269195	-0.252255	-2.158272	-1.062738	-1.261843	-2.732013	-1.034232	-1.104363	-2.656055	-0.606930	-1.158090	-1.253047	1.111309	-3.687637	-2.051242	-1.044131	-1.100781	-2.100197	-2.330714	-2.476218	-1.695828	-1.479861	-0.087257	-1.162655	-3.294225	-2.912950	-0.852447	-1.043052	-0.003336	-2.265658	0.552732	-1.593972	0.022197	0.725431	0.131401	-2.432868	-3.237178	6.814929	0.674463	0.012361	-1.608492	7.546194	1.397579	1.275608	1.432006	1.476454	-0.264743	1.096808	6.343462	0.273065	0.696644	1.796549	1.770161	2.563986	3.280719	-0.894729	0.337078	1.191671	2.132440	-0.440991	0.172200	1.593334	2.309730	1.553690	-1.825422	2.466865	2.946430	2.547429	3.037866	2.942007	1.044196	0.332081	-1.659761	0.398416	1.446759	2.037549	2.502771	2.328583	0.755355	0.921745	1.354852	1.004805	2.868312	1.105072	0.155811	1.380401	0.572879	1.862123	1.359838	0.342638	10.270893	0.712132	1.324037	-0.525961	-0.638172	-1.081354	-0.296408	-0.701361	-7.779011	1.218300	-1.022005	-1.552138	-1.236767	-2.522707	2.043034	0.310288	-2.761349	-1.444526	-0.961879	-1.511686	4.242025	1.984625	-2.797770	-2.533912	-1.195195	-1.357623	-2.814173	-3.548147	-3.578309	-2.817983	-0.949409
-1.966877	1.470484	1.006041	0.340045	-0.478006	-1.767600	-1.047132	-2.051895	-1.223834	-0.227159	-2.159726	-1.097692	-1.337772	-2.788321	-1.038698	-1.123602	-2.692460	-0.639486	-1.209055	-1.308218	1.105256	-3.745954	-2.092094	-1.101142	-1.096363	-2.149626	-2.396677	-2.545568	-1.768666	-1.555683	-0.108758	-1.167821	-3.374681	-3.020231	-0.939642	-1.099151	-0.055873	-2.334731	0.417915	-1.712348	-0.046566	0.672972	0.044763	-2.566170	-3.395591	6.678167	0.592980	-0.106775	-1.698491	7.387784	1.331730	1.214109	1.407199	1.480783	-0.258822	1.030325	6.208567	0.184654	0.631377	1.773534	1.788944	2.629378	3.256083	-0.942077	0.280396	1.169319	2.150798	-0.431897	0.182564	1.650138	2.393496	1.697949	-1.754369	2.575806	3.101573	2.717195	3.192044	3.071387	1.104757	0.351946	-1.587832	0.588295	1.646390	2.233168	2.666345	2.438536	0.793233	1.028246	1.468130	1.150765	2.987082	1.239098	0.203727	1.475707	0.645263	1.955196	1.439796	0.427563	10.301335	0.724221	1.394496	-0.500969	-0.598431	-1.060599	-0.282678	-0.731561	-7.784266	1.226048	-0.985625	-1.542486	-1.214144	-2.535288	2.097300	0.276954	-2.768029	-1.441545	-0.935447	-1.488276	4.203162	1.932521	-2.852383	-2.496737	-1.172862	-1.321053	-2.824793	-3.578558	-3.636195	-2.887318	-0.984646
-2.009089	1.457796	1.039564	0.374274	-0.494473	-1.787425	-1.096095	-2.105490	-1.178566	-0.203193	-2.162179	-1.132076	-1.412301	-2.846766	-1.041700	-1.142896	-2.721020	-0.672472	-1.258900	-1.360326	1.100265	-3.808312	-2.129229	-1.153245	-1.087316	-2.193287	-2.459361	-2.608373	-1.836674	-1.626966	-0.128327	-1.162160	-3.440688	-3.115017	-1.019764	-1.147891	-0.104336	-2.393252	0.287826	-1.821136	-0.109156	0.624703	-0.031660	-2.698334	-3.555638	6.542149	0.514190	-0.217004	-1.784422	7.223944	1.269346	1.152619	1.385102	1.486962	-0.252449	0.959746	6.068536	0.092971	0.564899	1.750404	1.810713	2.693602	3.228151	-0.991514	0.219268	1.140904	2.165767	-0.422440	0.187526	1.699208	2.472800	1.837574	-1.690643	2.675135	3.249634	2.879813	3.343629	3.199309	1.163567	0.371313	-1.525505	0.769062	1.839500	2.424637	2.828384	2.544287	0.830459	1.126697	1.576834	1.291023	3.100380	1.371274	0.250435	1.567284	0.712996	2.045766	1.517882	0.509277	10.330057	0.734694	1.466739	-0.474665	-0.561973	-1.041729	-0.269171	-0.761050	-7.793983	1.235604	-0.947957	-1.530830	-1.191870	-2.547835	2.145589	0.241458	-2.770924	-1.440318	-0.906084	-1.462023	4.155014	1.881838	-2.900707	-2.460422	-1.151384	-1.283620	-2.833092	-3.606626	-3.687786	-2.948688	-1.018626
-2.051636	1.444172	1.071507	0.408493	-0.511512	-1.804953	-1.141688	-2.165297	-1.133414	-0.179918	-2.164189	-1.163881	-1.482692	-2.905780	-1.042017	-1.160741	-2.740739	-0.704438	-1.305844	-1.407429	1.096851	-3.873163	-2.161312	-1.198747	-1.073860	-2.230294	-2.517160	-2.663020	-1.898079	-1.691856	-0.144820	-1.146296	-3.491787	-3.196190	-1.091847	-1.188583	-0.147842	-2.441060	0.163546	-1.919375	-0.165035	0.580653	-0.097106	-2.828701	-3.716264	6.408049	0.438266	-0.316688	-1.865572	7.056441	1.210217	1.090975	1.365435	1.494818	-0.244612	0.885425	5.924448	-0.002422	0.496679	1.726234	1.834912	2.755755	3.196436	-1.043944	0.152337	1.104646	2.176147	-0.413882	0.185411	1.737641	2.544811	1.970128	-1.636761	2.761306	3.386803	3.032074	3.490721	3.324855	1.220944	0.391345	-1.474563	0.936509	2.022406	2.609040	2.987135	2.645640	0.867751	1.214964	1.678892	1.423404	3.207347	1.500396	0.296468	1.653329	0.775068	2.132807	1.593482	0.587283	10.356932	0.743950	1.539955	-0.446872	-0.528661	-1.024224	-0.255244	-0.787954	-7.807915	1.247104	-0.909164	-1.516719	-1.169740	-2.558786	2.185700	0.204055	-2.770291	-1.440740	-0.873744	-1.432780	4.098546	1.833190	-2.942586	-2.425978	-1.130943	-1.245639	-2.839175	-3.631892	-3.732981	-3.001696	-1.049066
-2.094001	1.429794	1.102078	0.443034	-0.527187	-1.818583	-1.181662	-2.229787	-1.088383	-0.156860	-2.164271	-1.191066	-1.546234	-2.963801	-1.038442	-1.175594	-2.750873	-0.733932	-1.348141	-1.447693	1.095443	-3.938905	-2.187098	-1.236086	-1.056326	-2.259957	-2.568542	-2.708056	-1.951220	-1.748594	-0.157119	-1.121125	-3.527954	-3.262877	-1.155093	-1.220716	-0.185607	-2.478281	0.046013	-2.006370	-0.213825	0.540723	-0.151151	-2.956728	-3.876466	6.276955	0.365290	-0.404449	-1.941380	6.887100	1.153998	1.028986	1.347813	1.504162	-0.234297	0.807686	5.777469	-0.101957	0.426126	1.700076	1.860928	2.814937	3.160491	-1.100311	0.078250	1.058801	2.180729	-0.407537	0.174626	1.762678	2.606712	2.093245	-1.595129	2.830956	3.509405	3.170919	3.631432	3.447153	1.277288	0.413263	-1.436623	1.086615	2.191589	2.783527	3.140847	2.742521	0.905928	1.291065	1.772311	1.545861	3.307270	1.625365	0.342421	1.732098	0.830571	2.215382	1.666063	0.661252	10.381760	0.752363	1.613339	-0.417374	-0.498194	-1.007413	-0.240168	-0.810376	-7.825769	1.260724	-0.869364	-1.499638	-1.147471	-2.566487	2.215736	0.165093	-2.766467	-1.442581	-0.838369	-1.400376	4.034938	1.787166	-2.977954	-2.394358	-1.111594	-1.207356	-2.843202	-3.653993	-3.771834	-3.046144	-1.073674
-2.135660	1.414963	1.131568	0.478288	-0.539534	-1.826733	-1.213840	-2.297359	-1.043515	-0.133461	-2.160941	-1.211661	-1.600307	-3.019341	-1.029820	-1.185918	-2.750973	-0.759528	-1.384121	-1.479403	1.096405	-4.003911	-2.205441	-1.263867	-1.035188	-2.281764	-2.612052	-2.742189	-1.994580	-1.795522	-0.164176	-1.087790	-3.549496	-3.314460	-1.208833	-1.243956	-0.216936	-2.505306	-0.063996	-2.081634	-0.255272	0.504730	-0.193727	-3.081916	-4.035148	6.149914	0.295300	-0.479200	-2.011445	6.717772	1.100266	0.966457	1.331803	1.514788	-0.220493	0.726842	5.628757	-0.206002	0.352654	1.670966	1.888069	2.870254	3.119839	-1.161548	-0.004259	1.001757	2.178395	-0.404767	0.153717	1.771810	2.655823	2.204690	-1.567948	2.881016	3.614027	3.293533	3.763937	3.565392	1.333061	0.438284	-1.413046	1.215702	2.343769	2.945414	3.287836	2.834951	0.945863	1.353257	1.855280	1.656544	3.399590	1.745162	0.389001	1.801953	0.878728	2.292644	1.735229	0.731029	10.404350	0.760239	1.686119	-0.385912	-0.470120	-0.990514	-0.223183	-0.826455	-7.847180	1.276603	-0.828608	-1.479017	-1.124670	-2.569250	2.234076	0.124967	-2.759891	-1.445471	-0.799900	-1.364639	3.965559	1.744266	-3.006954	-2.366402	-1.093249	-1.168972	-2.845373	-3.672634	-3.804556	-3.082075	-1.090213
-2.176131	1.399921	1.160256	0.514603	-0.546653	-1.827954	-1.236206	-2.366367	-0.998891	-0.109185	-2.152780	-1.223798	-1.642465	-3.071033	-1.015107	-1.190270	-2.740874	-0.779899	-1.412241	-1.501047	1.099999	-4.066538	-2.215393	-1.280885	-1.010989	-2.295411	-2.646404	-2.764350	-2.026814	-1.831159	-0.165028	-1.047630	-3.557092	-3.350592	-1.252571	-1.258137	-0.241259	-2.522737	-0.165855	-2.144948	-0.289268	0.472406	-0.225108	-3.203778	-4.191282	6.027850	0.228294	-0.540153	-2.075522	6.550256	1.048518	0.903217	1.316892	1.526480	-0.202253	0.643237	5.479595	-0.314851	0.275692	1.637990	1.915634	2.920830	3.074112	-1.228519	-0.096356	0.932091	2.168110	-0.406880	0.121401	1.762831	2.689656	2.302394	-1.557130	2.908828	3.697577	3.397365	3.886512	3.678815	1.388751	0.467581	-1.404931	1.320498	2.476006	3.092212	3.426486	2.923028	0.988448	1.400048	1.926192	1.753818	3.483898	1.858892	0.436923	1.861411	0.918924	2.363861	1.800675	0.796617	10.424452	0.767869	1.757539	-0.352229	-0.443887	-0.972672	-0.203538	-0.834448	-7.871558	1.294896	-0.786925	-1.454298	-1.100905	-2.565433	2.239433	0.084096	-2.751092	-1.448942	-0.758296	-1.325424	3.891913	1.704891	-3.029754	-2.342867	-1.075729	-1.130631	-2.845929	-3.687631	-3.831500	-3.109725	-1.096589
-2.214985	1.384928	1.188433	0.552318	-0.546772	-1.820940	-1.246962	-2.435220	-0.954646	-0.083512	-2.138497	-1.225827	-1.670521	-3.117694	-0.993386	-1.187316	-2.720717	-0.793847	-1.431129	-1.511353	1.106360	-4.125228	-2.216151	-1.286185	-0.984326	-2.300796	-2.670507	-2.773698	-2.046778	-1.854208	-0.158839	-1.002128	-3.551696	-3.371150	-1.285938	-1.263264	-0.258123	-2.531384	-0.259054	-2.196275	-0.315808	0.443447	-0.245869	-3.321876	-4.343771	5.911637	0.164277	-0.586854	-2.133492	6.386346	0.998254	0.839149	1.302575	1.539028	-0.178720	0.557142	5.331254	-0.428663	0.194748	1.600330	1.942909	2.965859	3.023024	-1.301973	-0.198981	0.848635	2.148991	-0.415142	0.076653	1.733955	2.706006	2.384547	-1.564273	2.912204	3.757425	3.480271	3.997545	3.786741	1.444841	0.502227	-1.413056	1.398270	2.585768	3.221702	3.555290	3.006901	1.034539	1.430279	1.983706	1.836325	3.559927	1.965775	0.486892	1.909175	0.950716	2.428444	1.862226	0.858171	10.441822	0.775450	1.826883	-0.316056	-0.418835	-0.953000	-0.180511	-0.832783	-7.898493	1.315715	-0.744324	-1.424924	-1.075714	-2.553504	2.230918	0.042977	-2.740689	-1.452450	-0.713551	-1.282637	3.815561	1.669334	-3.046778	-2.324401	-1.058760	-1.092455	-2.845139	-3.698874	-3.853138	-3.129510	-1.090918
-2.251836	1.370157	1.216422	0.591695	-0.538324	-1.804607	-1.244600	-2.502379	-0.910981	-0.055983	-2.116977	-1.216320	-1.682610	-3.158343	-0.963946	-1.175922	-2.690964	-0.800333	-1.439648	-1.509309	1.115550	-4.178532	-2.207133	-1.279062	-0.955827	-2.298001	-2.683475	-2.769631	-2.053571	-1.863605	-0.144923	-0.952859	-3.534534	-3.376266	-1.308722	-1.259478	-0.267207	-2.532207	-0.343240	-2.235793	-0.334999	0.417523	-0.256845	-3.435746	-4.491604	5.802042	0.103251	-0.619105	-2.185373	6.227777	0.948971	0.774201	1.288338	1.552224	-0.149163	0.468948	5.185051	-0.547446	0.109423	1.557289	1.969189	3.004610	2.966416	-1.382490	-0.312839	0.750549	2.120333	-0.430648	0.018715	1.683860	2.703056	2.449604	-1.590536	2.889503	3.791433	3.540507	4.095630	3.888556	1.501787	0.543150	-1.437825	1.446878	2.671008	3.331988	3.672879	3.086744	1.084909	1.443160	2.026779	1.903026	3.627581	2.065155	0.539576	1.944193	0.973855	2.485938	1.919806	0.915965	10.456201	0.783092	1.893529	-0.277163	-0.394273	-0.930616	-0.153463	-0.820126	-7.927355	1.339129	-0.700803	-1.390418	-1.048641	-2.532103	2.208054	0.002071	-2.729377	-1.455399	-0.665729	-1.236255	3.738175	1.637793	-3.058474	-2.311528	-1.042008	-1.054547	-2.843297	-3.706365	-3.869990	-3.142003	-1.071592
-2.286413	1.355768	1.244403	0.632905	-0.519998	-1.778108	-1.227942	-2.566451	-0.868187	-0.026224	-2.087326	-1.194181	-1.677244	-3.192258	-0.926323	-1.155174	-2.652366	-0.798528	-1.436904	-1.494211	1.127498	-4.225151	-2.187973	-1.259086	-0.926142	-2.287269	-2.684639	-2.751823	-2.046530	-1.858531	-0.122774	-0.901442	-3.507053	-3.366272	-1.320843	-1.247061	-0.268317	-2.526299	-0.418147	-2.263817	-0.347025	0.394321	-0.259184	-3.545028	-4.633727	5.699789	0.045264	-0.637044	-2.231292	6.076184	0.900221	0.708412	1.273707	1.565887	-0.113018	0.379011	5.042295	-0.671021	0.019451	1.508347	1.993816	3.036440	2.904267	-1.470456	-0.438345	0.637336	2.081629	-0.454397	-0.052825	1.611745	2.679404	2.496363	-1.636648	2.839727	3.798085	3.576825	4.179535	3.983718	1.559976	0.591087	-1.479304	1.464861	2.730217	3.421561	3.778049	3.162740	1.140218	1.438249	2.054700	1.953199	3.686896	2.156503	0.595566	1.965668	0.988289	2.536050	1.973427	0.970379	10.467363	0.790837	1.956913	-0.235332	-0.369481	-0.904696	-0.121866	-0.795430	-7.957659	1.365158	-0.656384	-1.350387	-1.019268	-2.500115	2.170781	-0.038135	-2.717908	-1.457156	-0.614972	-1.186347	3.661345	1.610300	-3.065506	-2.304639	-1.025102	-1.017008	-2.840721	-3.710199	-3.882655	-3.147913	-1.037342
-2.318546	1.341789	1.272516	0.676009	-0.490803	-1.740906	-1.196195	-2.626189	-0.826653	0.006007	-2.048923	-1.158638	-1.653378	-3.218982	-0.880277	-1.124418	-2.605947	-0.787854	-1.422298	-1.465672	1.142002	-4.263965	-2.158541	-1.226128	-0.895871	-2.269047	-2.673609	-2.720209	-2.025278	-1.838457	-0.092086	-0.849497	-3.470865	-3.341712	-1.322346	-1.226413	-0.261394	-2.514822	-0.483624	-2.280840	-0.352146	0.373533	-0.254154	-3.649281	-4.769129	5.605490	-0.009601	-0.641090	-2.271464	5.933121	0.851626	0.641917	1.258261	1.579842	-0.069909	0.287736	4.904328	-0.799012	-0.075281	1.453174	2.016183	3.060826	2.836733	-1.566007	-0.575571	0.508897	2.032621	-0.487137	-0.138051	1.517362	2.634134	2.523979	-1.702844	2.762496	3.776458	3.588478	4.248263	4.071757	1.619684	0.646533	-1.537159	1.451475	2.762480	3.489281	3.869761	3.235034	1.200942	1.415519	2.067066	1.986487	3.738023	2.239425	0.655323	1.973100	0.994171	2.578644	2.023196	1.021867	10.475063	0.798600	2.016590	-0.190434	-0.343780	-0.874516	-0.085346	-0.757996	-7.988792	1.393776	-0.611122	-1.304560	-0.987252	-2.456719	2.119454	-0.077228	-2.707125	-1.457112	-0.561524	-1.133098	3.586694	1.586792	-3.068621	-2.304039	-1.007681	-0.979987	-2.837740	-3.710570	-3.891751	-3.148053	-0.987292
