-4.245914	-2.354945	-1.639835	-1.267627	0.234231	0.260976	0.643692	-0.461972	0.440368	-0.382817	0.419137	0.870818	0.437739	2.665012	2.302723	0.752938	2.721264	0.485788	0.040071	0.241382	2.704274	1.240511	0.730122	0.667737	4.569073	1.581779	1.387709	1.029976	0.809289	0.565204	0.454882	3.907976	1.344218	1.321329	0.813174	0.729069	1.073603	3.079855	1.401398	0.493351	1.587090	0.984653	3.318911	-2.752737	2.039555	1.211860	1.633487	7.573539	2.628817	1.611205	1.749145	2.727673	2.444004	0.696254	-0.160885	-0.359614	5.111391	3.150669	2.709396	3.284448	0.319582	0.411108	1.968540	2.430752	2.956135	4.916094	-0.507409	2.069015	2.628135	2.590690	-1.147045	-0.293505	-1.072984	2.552115	-0.307757	0.267679	-0.538258	0.696643	-0.103710	-0.758294	-3.698888	-0.026884	1.607487	0.177245	0.467807	-1.025452	-1.318407	-3.328185	0.312959	-1.257029	-0.961413	-1.524609	-2.006133	-1.574016	-0.436311	-1.619506	-2.244088	-1.924533	-1.573676	-2.558165	-2.697397	-3.138016	-2.879995	-2.138016	-0.893941	-0.426092	1.015270	-3.742420	-3.599533	-2.827540	-2.577141	-1.159022	-4.554214	-4.973500	-2.572766	-4.210226	-2.637496	-2.122548	-3.836998	-2.816976	-4.622353	-4.107203	-2.213016	-1.882971	-5.477671	-4.200175	5.058410	3.054859	-0.643460
-4.294454	-2.365295	-1.626315	-1.268900	0.225829	0.268202	0.653981	-0.499761	0.428019	-0.336717	0.403482	0.893359	0.460473	2.674006	2.264513	0.719499	2.756553	0.457869	0.018724	0.280615	2.661847	1.166647	0.714381	0.680929	4.471343	1.551525	1.399541	1.048538	0.832935	0.581212	0.492881	3.919300	1.370886	1.337644	0.848845	0.743999	1.087057	3.076008	1.410402	0.491693	1.658731	1.017330	3.323758	-2.766484	2.054972	1.236631	1.653213	7.574021	2.624443	1.667430	1.785207	2.750455	2.457787	0.721813	-0.156413	-0.389502	5.161059	3.176498	2.714069	3.300385	0.345438	0.439310	1.970799	2.463499	2.974116	4.923787	-0.486069	2.086950	2.628193	2.577266	-1.123327	-0.268103	-1.103140	2.542367	-0.289128	0.303401	-0.518042	0.703463	-0.107523	-0.760769	-3.676455	0.007161	1.571537	0.147088	0.441719	-1.070765	-1.324848	-3.359236	0.305312	-1.273145	-0.998640	-1.563558	-2.037628	-1.561762	-0.450749	-1.635144	-2.268170	-1.951232	-1.584112	-2.547496	-2.693619	-3.168886	-2.932377	-2.154541	-0.886723	-0.424619	1.233839	-3.706219	-3.633073	-2.860151	-2.584714	-1.116078	-4.606721	-5.000089	-2.572805	-4.224627	-2.639657	-2.119906	-3.967145	-2.831794	-4.621283	-4.122985	-2.239187	-1.896497	-5.495671	-4.244290	5.046775	3.048181	-0.624187
-4.345334	-2.370209	-1.609834	-1.270255	0.211494	0.270548	0.657827	-0.529428	0.416797	-0.290034	0.387179	0.915591	0.473865	2.681115	2.225457	0.684651	2.776945	0.429766	-0.005101	0.315127	2.619512	1.095345	0.694062	0.690361	4.379613	1.526406	1.409771	1.060861	0.846414	0.592275	0.526523	3.939235	1.396967	1.347631	0.882859	0.754906	1.096738	3.069887	1.422437	0.491961	1.729674	1.049423	3.329155	-2.778862	2.067539	1.256589	1.668999	7.571445	2.615515	1.719054	1.818400	2.771729	2.468788	0.744037	-0.157114	-0.424332	5.210402	3.199565	2.720948	3.315701	0.369257	0.464213	1.970720	2.496367	2.991773	4.940554	-0.463281	2.108120	2.630257	2.579189	-1.095099	-0.244400	-1.122742	2.545621	-0.266100	0.338663	-0.498235	0.707985	-0.114397	-0.765740	-3.645612	0.053113	1.552721	0.123097	0.418082	-1.115775	-1.330871	-3.377874	0.313975	-1.282039	-1.030674	-1.599486	-2.068271	-1.548347	-0.459739	-1.649615	-2.290953	-1.976255	-1.594581	-2.535290	-2.688461	-3.197526	-2.982736	-2.171597	-0.881720	-0.425616	1.436598	-3.675929	-3.660746	-2.889426	-2.591244	-1.080345	-4.661862	-5.023677	-2.575003	-4.234381	-2.641890	-2.121172	-4.098209	-2.849835	-4.624148	-4.135466	-2.258504	-1.910707	-5.518065	-4.291091	5.027965	3.040196	-0.610285
-4.397049	-2.368614	-1.589803	-1.270914	0.191814	0.268060	0.655107	-0.549395	0.408095	-0.242909	0.370577	0.937077	0.477410	2.686596	2.186238	0.648980	2.781168	0.401856	-0.030448	0.344196	2.577316	1.027120	0.669412	0.695531	4.294054	1.505768	1.417911	1.066286	0.849183	0.597476	0.555178	3.966917	1.421304	1.350514	0.914024	0.760537	1.101388	3.060689	1.436528	0.492920	1.797327	1.079159	3.333756	-2.790588	2.075298	1.270208	1.679527	7.564504	2.601063	1.763663	1.846915	2.789860	2.475805	0.762627	-0.162597	-0.463888	5.257257	3.218147	2.729183	3.329449	0.390929	0.485652	1.967331	2.527514	3.008158	4.965440	-0.439254	2.131824	2.633657	2.595785	-1.062801	-0.222730	-1.131478	2.561988	-0.238836	0.373053	-0.478928	0.710567	-0.123727	-0.772730	-3.606549	0.110478	1.551101	0.105544	0.397478	-1.159188	-1.335869	-3.383458	0.339056	-1.283466	-1.056798	-1.631068	-2.096957	-1.534028	-0.462555	-1.661866	-2.311231	-1.998563	-1.604523	-2.521051	-2.681053	-3.222489	-3.029232	-2.188147	-0.878440	-0.428805	1.621603	-3.650436	-3.680990	-2.913982	-2.595758	-1.051985	-4.717808	-5.042756	-2.578690	-4.238375	-2.642893	-2.125457	-4.227517	-2.870030	-4.629950	-4.143388	-2.269288	-1.924300	-5.543530	-4.338938	5.001723	3.030097	-0.601887
-4.448053	-2.359549	-1.565688	-1.270060	0.167555	0.260910	0.645878	-0.558306	0.403269	-0.195456	0.354064	0.957417	0.470886	2.690799	2.147521	0.613105	2.768233	0.374517	-0.056316	0.367231	2.535221	0.962393	0.640801	0.696035	4.214591	1.488786	1.423545	1.064332	0.841011	0.596111	0.578313	4.001154	1.442730	1.345710	0.941219	0.759815	1.099914	3.047604	1.451648	0.493264	1.859186	1.104840	3.336147	-2.802447	2.076298	1.276073	1.683576	7.551991	2.580205	1.798848	1.869094	2.803319	2.477757	0.777289	-0.172396	-0.507900	5.299304	3.230653	2.737889	3.340760	0.410343	0.503481	1.959736	2.555114	3.022368	4.997356	-0.414286	2.157279	2.637669	2.625926	-1.027043	-0.203410	-1.129347	2.591157	-0.207662	0.406129	-0.460224	0.711582	-0.134871	-0.781203	-3.559642	0.178456	1.566419	0.094658	0.380542	-1.199649	-1.339189	-3.375782	0.380244	-1.277247	-1.076329	-1.656982	-2.122541	-1.519170	-0.458560	-1.670847	-2.327795	-2.017097	-1.613380	-2.504269	-2.670441	-3.242320	-3.070029	-2.203112	-0.876341	-0.433845	1.787157	-3.628406	-3.692308	-2.932481	-2.597271	-1.030947	-4.772736	-5.055940	-2.583074	-4.235586	-2.641353	-2.131727	-4.352396	-2.891284	-4.637590	-4.145560	-2.270050	-1.935970	-5.570698	-4.386221	4.967914	3.017028	-0.598963
-4.496787	-2.342186	-1.537002	-1.266895	0.139592	0.249406	0.630364	-0.555083	0.403622	-0.147745	0.338038	0.976263	0.454373	2.694150	2.109946	0.577655	2.737494	0.348088	-0.081700	0.383809	2.493150	0.901503	0.608683	0.691602	4.140856	1.474518	1.426312	1.054663	0.821968	0.587689	0.595477	4.040535	1.460138	1.332831	0.963483	0.751875	1.091437	3.029881	1.466751	0.491778	1.912920	1.124918	3.334929	-2.815284	2.068667	1.272960	1.680130	7.532775	2.552139	1.822406	1.883408	2.810756	2.473721	0.787743	-0.186012	-0.555936	5.334125	3.235612	2.746179	3.348824	0.427373	0.517543	1.947077	2.577411	3.033533	5.035055	-0.388779	2.183596	2.641557	2.668038	-0.988602	-0.186774	-1.116607	2.632360	-0.173060	0.437423	-0.442259	0.711332	-0.147185	-0.790597	-3.505468	0.255950	1.598113	0.090651	0.367929	-1.235809	-1.340186	-3.354984	0.436827	-1.263281	-1.088615	-1.675990	-2.143902	-1.504239	-0.447209	-1.675556	-2.339474	-2.030838	-1.620645	-2.484394	-2.655639	-3.255648	-3.103378	-2.215416	-0.874853	-0.440350	1.931744	-3.608310	-3.693374	-2.943691	-2.594818	-1.016974	-4.824903	-5.061972	-2.587262	-4.225116	-2.636036	-2.138844	-4.470249	-2.912513	-4.645951	-4.140883	-2.259538	-1.944469	-5.598205	-4.431416	4.926442	3.000156	-0.601335
-4.541727	-2.315864	-1.503362	-1.260647	0.108928	0.233950	0.608950	-0.538954	0.410332	-0.099837	0.322890	0.993310	0.428241	2.697119	2.074105	0.543245	2.688650	0.322874	-0.105604	0.393668	2.450952	0.844693	0.573599	0.682082	4.072264	1.461937	1.425925	1.037157	0.792466	0.571970	0.606347	4.083435	1.472464	1.311721	0.979975	0.736112	1.075294	3.006821	1.480808	0.487285	1.956412	1.138057	3.328783	-2.829942	2.050792	1.259878	1.668374	7.505994	2.516261	1.832347	1.888567	2.811004	2.462968	0.793736	-0.202888	-0.607541	5.359357	3.231740	2.753201	3.352944	0.441892	0.527717	1.928661	2.592773	3.040862	5.077170	-0.363183	2.209824	2.644556	2.720146	-0.948382	-0.173141	-1.093827	2.684411	-0.135666	0.466454	-0.425174	0.710128	-0.160050	-0.800329	-3.444783	0.341589	1.645287	0.093635	0.360260	-1.266381	-1.338251	-3.321735	0.507668	-1.241558	-1.093107	-1.686965	-2.159971	-1.489757	-0.428124	-1.675057	-2.345172	-2.038831	-1.625823	-2.460873	-2.635666	-3.261198	-3.127683	-2.224024	-0.873389	-0.447897	2.054163	-3.588493	-3.683033	-2.946519	-2.587526	-1.009621	-4.872610	-5.059816	-2.590293	-4.206240	-2.625783	-2.145596	-4.578550	-2.932661	-4.653862	-4.128355	-2.236774	-1.948637	-5.624690	-4.473111	4.877390	2.978700	-0.608674
-4.581414	-2.280113	-1.464488	-1.250612	0.076612	0.215058	0.582178	-0.509500	0.424430	-0.051758	0.309009	1.008319	0.393158	2.700222	2.040495	0.510462	2.621781	0.299139	-0.127107	0.396733	2.408440	0.792116	0.536161	0.667476	4.008008	1.449954	1.422170	1.011873	0.753214	0.548943	0.610710	4.128099	1.478801	1.282463	0.990051	0.712184	1.051107	2.977867	1.492882	0.478745	1.987887	1.143151	3.316505	-2.847213	2.021235	1.236098	1.647718	7.470937	2.472135	1.826999	1.883527	2.803148	2.444989	0.795060	-0.222445	-0.662134	5.372741	3.217997	2.758134	3.352524	0.453781	0.533903	1.903905	2.599744	3.043632	5.122236	-0.338036	2.234949	2.645927	2.779941	-0.907423	-0.162802	-1.061841	2.745735	-0.096247	0.492758	-0.409128	0.708227	-0.172859	-0.809823	-3.378536	0.433735	1.706763	0.103712	0.358128	-1.290177	-1.332829	-3.277074	0.591281	-1.212195	-1.089362	-1.688936	-2.169791	-1.476325	-0.401062	-1.668544	-2.343952	-2.040228	-1.628460	-2.433219	-2.609580	-3.257876	-3.141533	-2.227981	-0.871398	-0.456040	2.153624	-3.567240	-3.660385	-2.940068	-2.574609	-1.008290	-4.914350	-5.048635	-2.591196	-4.178393	-2.609599	-2.150750	-4.675021	-2.950713	-4.660172	-4.107147	-2.201079	-1.947454	-5.648827	-4.510064	4.820937	2.951984	-0.620516
-4.614513	-2.234697	-1.420217	-1.236178	0.043759	0.193324	0.550725	-0.466689	0.446748	-0.003512	0.296753	1.021119	0.350061	2.703982	2.009572	0.479866	2.537407	0.277089	-0.145373	0.393109	2.365419	0.743853	0.497042	0.647938	3.947143	1.437504	1.414959	0.979098	0.705238	0.518878	0.608486	4.172750	1.478390	1.245389	0.993289	0.680055	1.018780	2.942616	1.502108	0.465255	2.005920	1.139408	3.297098	-2.867836	1.978935	1.201189	1.617868	7.427270	2.419580	1.805030	1.867555	2.786543	2.419510	0.791540	-0.244086	-0.719126	5.372116	3.193624	2.760249	3.347115	0.462906	0.536026	1.872409	2.597100	3.041254	5.168735	-0.313902	2.257946	2.644956	2.844802	-0.866844	-0.156041	-1.021736	2.814404	-0.055689	0.515867	-0.394296	0.705850	-0.185075	-0.818534	-3.307843	0.530564	1.781072	0.120850	0.362034	-1.306149	-1.323449	-3.222436	0.685810	-1.175403	-1.077090	-1.681124	-2.172523	-1.464587	-0.365962	-1.655356	-2.335008	-2.034315	-1.628174	-2.400960	-2.576521	-3.244788	-3.143762	-2.226447	-0.868370	-0.464324	2.229572	-3.542852	-3.624779	-2.923645	-2.555423	-1.012226	-4.948811	-5.027860	-2.589006	-4.141223	-2.586636	-2.153092	-4.757638	-2.965759	-4.663799	-4.076612	-2.152122	-1.940056	-5.669401	-4.541230	4.757443	2.919483	-0.636276
-4.639847	-2.179612	-1.370527	-1.216854	0.011478	0.169403	0.515392	-0.410831	0.477892	0.044897	0.286447	1.031609	0.300145	2.708913	1.981681	0.451942	2.436405	0.256892	-0.159688	0.383094	2.321678	0.699893	0.456964	0.623761	3.888574	1.423547	1.404299	0.939308	0.649832	0.482273	0.599719	4.215608	1.470724	1.201074	0.989497	0.639981	0.978521	2.900836	1.507776	0.446152	2.009531	1.126332	3.269814	-2.892394	1.923133	1.155051	1.578804	7.374917	2.358658	1.765506	1.840241	2.760874	2.386504	0.783052	-0.267247	-0.777874	5.355571	3.158159	2.758904	3.336414	0.469137	0.534033	1.833935	2.583874	3.033247	5.215134	-0.291401	2.277786	2.641000	2.911911	-0.827841	-0.153105	-0.974854	2.888221	-0.014980	0.535334	-0.380865	0.703151	-0.196219	-0.825960	-3.233986	0.630069	1.866496	0.144989	0.372398	-1.313451	-1.309760	-3.159655	0.789104	-1.131567	-1.056154	-1.662983	-2.167505	-1.455173	-0.322977	-1.635007	-2.317749	-2.020545	-1.624649	-2.363701	-2.535769	-3.221270	-3.133486	-2.218730	-0.863849	-0.472308	2.281868	-3.513705	-3.575874	-2.896815	-2.529480	-1.020580	-4.974857	-4.997158	-2.582798	-4.094604	-2.556274	-2.151462	-4.824658	-2.976974	-4.663700	-4.036317	-2.089895	-1.925767	-5.685296	-4.565774	4.687427	2.880859	-0.655270
-4.656381	-2.115084	-1.315531	-1.192272	-0.019138	0.143987	0.477071	-0.342649	0.518200	0.093471	0.278351	1.039750	0.244815	2.715486	1.957078	0.427112	2.320077	0.238642	-0.169480	0.367174	2.277019	0.660156	0.416658	0.595390	3.831126	1.407129	1.390320	0.893196	0.588541	0.439872	0.584560	4.254990	1.455503	1.150328	0.978730	0.592523	0.930818	2.852519	1.509321	0.421004	1.998194	1.103784	3.234170	-2.921378	1.853477	1.097929	1.530807	7.314233	2.289757	1.707942	1.801523	2.726118	2.346212	0.769495	-0.291397	-0.837671	5.321455	3.111481	2.753572	3.320271	0.472326	0.527877	1.788488	2.559405	3.019290	5.259910	-0.271192	2.293467	2.633485	2.978353	-0.791638	-0.154243	-0.922726	2.964762	0.024809	0.550734	-0.369058	0.700196	-0.205937	-0.831671	-3.158369	0.730131	1.961098	0.175949	0.389497	-1.311458	-1.291530	-3.090797	0.898755	-1.081169	-1.026604	-1.634233	-2.154274	-1.448814	-0.272424	-1.607215	-2.291812	-1.998575	-1.617631	-2.321182	-2.486745	-3.186941	-3.110155	-2.204314	-0.857485	-0.479581	2.310768	-3.478323	-3.513643	-2.859399	-2.496494	-1.032421	-4.991612	-4.956503	-2.571756	-4.038639	-2.518099	-2.144815	-4.874710	-2.983678	-4.658972	-3.986061	-2.014745	-1.904128	-5.695535	-4.583148	4.611554	2.835980	-0.676740
-4.663329	-2.041594	-1.255494	-1.162233	-0.047061	0.117805	0.436721	-0.263232	0.567752	0.142216	0.272676	1.045576	0.185666	2.724138	1.935927	0.405718	2.190086	0.222385	-0.174343	0.346003	2.231271	0.624507	0.376888	0.563411	3.773639	1.387408	1.373290	0.841638	0.523124	0.392631	0.563287	4.289375	1.432709	1.094179	0.961301	0.538525	0.876481	2.797894	1.506387	0.389590	1.971879	1.071956	3.189996	-2.955046	1.770102	1.030404	1.474458	7.245883	2.213526	1.632360	1.751699	2.682587	2.299125	0.750816	-0.316066	-0.897873	5.268478	3.053815	2.743872	3.298702	0.472321	0.517515	1.736259	2.523362	2.999230	5.301600	-0.253929	2.304065	2.621939	3.041162	-0.759465	-0.159665	-0.867054	3.041464	0.062558	0.561663	-0.359118	0.696980	-0.213969	-0.835323	-3.082519	0.828573	2.062795	0.213446	0.413470	-1.299806	-1.268686	-3.018246	1.012178	-1.024857	-0.988678	-1.594861	-2.132580	-1.446112	-0.214838	-1.571913	-2.257073	-1.968260	-1.606954	-2.273204	-2.429081	-3.141724	-3.073554	-2.182887	-0.849026	-0.485775	2.316797	-3.435416	-3.438389	-2.811519	-2.456372	-1.046771	-4.998504	-4.906116	-2.555185	-3.973655	-2.471950	-2.132242	-4.906825	-2.985327	-4.648818	-3.925906	-1.927378	-1.874907	-5.699314	-4.593007	4.530690	2.784958	-0.699881
-4.660087	-1.959851	-1.190817	-1.126686	-0.071350	0.091564	0.395349	-0.173994	0.626343	0.191111	0.269568	1.049187	0.124420	2.735204	1.918285	0.388004	2.048447	0.208106	-0.174037	0.320394	2.184299	0.592736	0.338408	0.528533	3.714937	1.363711	1.353587	0.785695	0.455481	0.341690	0.536269	4.317444	1.402603	1.033859	0.937773	0.479110	0.816563	2.737388	1.498808	0.351995	1.931054	1.031399	3.137481	-2.993515	1.673496	0.953423	1.410619	7.170960	2.130917	1.539195	1.691447	2.630920	2.245987	0.727002	-0.340873	-0.957792	5.195732	2.985719	2.729576	3.271896	0.468954	0.502913	1.677666	2.475757	2.973068	5.338838	-0.240299	2.308743	2.606032	3.097476	-0.732536	-0.169561	-0.809655	3.115720	0.097117	0.567754	-0.351314	0.693396	-0.220190	-0.836675	-3.008054	0.923225	2.169358	0.257106	0.444284	-1.278397	-1.241305	-2.944526	1.126674	-0.963384	-0.942824	-1.545142	-2.102414	-1.447684	-0.150925	-1.529247	-2.213666	-1.929690	-1.592525	-2.219744	-2.362620	-3.085825	-3.023831	-2.154353	-0.838336	-0.490584	2.300880	-3.383956	-3.350750	-2.753560	-2.409241	-1.062650	-4.995217	-4.846496	-2.532529	-3.900213	-2.417925	-2.113012	-4.920439	-2.981526	-4.632633	-3.856146	-1.828819	-1.838103	-5.696008	-4.595279	4.445883	2.728157	-0.723864
-4.646327	-1.870798	-1.122037	-1.085744	-0.091197	0.065959	0.353964	-0.076676	0.693476	0.240126	0.269088	1.050737	0.062889	2.748942	1.904109	0.374125	1.897497	0.195743	-0.168499	0.291309	2.136019	0.564595	0.301933	0.491559	3.653889	1.335510	1.331730	0.726563	0.387635	0.288346	0.503966	4.338141	1.365745	0.970746	0.908926	0.415626	0.752368	2.671707	1.486634	0.308572	1.876670	0.982998	3.077139	-3.036629	1.564673	0.868249	1.340439	7.090837	2.043174	1.429420	1.621764	2.572057	2.187755	0.698082	-0.365521	-1.016770	5.102722	2.908107	2.710615	3.240200	0.462040	0.484043	1.613341	2.416973	2.940984	5.370390	-0.230957	2.306790	2.585540	3.144597	-0.711983	-0.184108	-0.752403	3.184945	0.127347	0.568678	-0.345937	0.689261	-0.224610	-0.835587	-2.936613	1.011978	2.278485	0.306459	0.481733	-1.247433	-1.209641	-2.872237	1.239520	-0.897651	-0.889682	-1.485652	-2.064020	-1.454081	-0.081594	-1.479603	-2.161994	-1.883182	-1.574338	-2.160884	-2.287448	-3.019776	-2.961492	-2.118846	-0.825417	-0.493770	2.264294	-3.323220	-3.251689	-2.686215	-2.355456	-1.079116	-4.981757	-4.778421	-2.503475	-3.819100	-2.356371	-2.086596	-4.915451	-2.972051	-4.609962	-3.777350	-1.720408	-1.793947	-5.685173	-4.590132	4.358276	2.666186	-0.747867
-4.621959	-1.775591	-1.049831	-1.039710	-0.105914	0.041630	0.313558	0.026718	0.768384	0.289198	0.271224	1.050443	0.002923	2.765490	1.893254	0.364119	1.739815	0.185182	-0.157845	0.259819	2.086434	0.539787	0.268156	0.453409	3.589488	1.302506	1.308341	0.665569	0.321651	0.234005	0.466912	4.350729	1.322944	0.906362	0.875769	0.349630	0.685426	2.601766	1.470135	0.259907	1.810166	0.927940	3.009834	-3.084076	1.444984	0.776465	1.265305	7.007319	1.951789	1.304444	1.543993	2.507223	2.125610	0.664105	-0.389824	-1.074190	4.989363	2.822241	2.687081	3.204107	0.451387	0.460859	1.544151	2.347725	2.903337	5.395182	-0.226550	2.297645	2.560408	3.180096	-0.698875	-0.203444	-0.697195	3.246675	0.152128	0.564150	-0.343308	0.684292	-0.227386	-0.832054	-2.869885	1.092827	2.387865	0.360911	0.525408	-1.207408	-1.174108	-2.804046	1.347997	-0.828665	-0.830096	-1.417260	-2.017873	-1.465731	-0.007887	-1.423585	-2.102725	-1.829288	-1.552459	-2.096881	-2.203899	-2.944405	-2.887404	-2.076720	-0.810395	-0.495183	2.208538	-3.252818	-3.142473	-2.610431	-2.295578	-1.095272	-4.958358	-4.702855	-2.467885	-3.731302	-2.287883	-2.052695	-4.892143	-2.956844	-4.580562	-3.690311	-1.603743	-1.742908	-5.666580	-4.577977	4.269254	2.599930	-0.771101
-4.587158	-1.675539	-0.974971	-0.989030	-0.114983	0.019158	0.275080	0.133965	0.850041	0.338251	0.275888	1.048549	-0.053655	2.784885	1.885515	0.357947	1.578220	0.176266	-0.142356	0.227099	2.035598	0.518005	0.237701	0.415043	3.520875	1.264589	1.284141	0.604116	0.259585	0.180145	0.425697	4.354793	1.275307	0.842309	0.839504	0.282835	0.617412	2.528694	1.449788	0.206842	1.733410	0.867704	2.936741	-3.135309	1.316223	0.679913	1.186811	6.922427	1.858486	1.166080	1.459767	2.437894	2.060900	0.625158	-0.413721	-1.129554	4.856079	2.729651	2.659242	3.164269	0.436783	0.433314	1.471113	2.269084	2.860643	5.412354	-0.227697	2.280927	2.530720	3.201880	-0.694151	-0.227711	-0.645878	3.298628	0.170406	0.553928	-0.343769	0.678108	-0.228806	-0.826174	-2.809539	1.163954	2.495204	0.419765	0.574729	-1.159098	-1.135281	-2.742528	1.449541	-0.757530	-0.765095	-1.341096	-1.964704	-1.482971	0.069008	-1.361999	-2.036752	-1.768780	-1.527009	-2.028102	-2.112547	-2.860829	-2.802755	-2.028573	-0.793529	-0.494756	2.135462	-3.172718	-3.024648	-2.527422	-2.230380	-1.110316	-4.925591	-4.620998	-2.425853	-3.637991	-2.213288	-2.011243	-4.851275	-2.936008	-4.544395	-3.596057	-1.480671	-1.685660	-5.640210	-4.559400	4.180252	2.530488	-0.792836
-4.542334	-1.572128	-0.898337	-0.934308	-0.118079	-0.000958	0.239403	0.242701	0.937190	0.387154	0.282911	1.045356	-0.105077	2.807017	1.880570	0.355447	1.415633	0.168795	-0.122472	0.194372	1.983644	0.498906	0.211139	0.377467	3.447330	1.221885	1.259951	0.543675	0.203421	0.128273	0.380960	4.350273	1.224173	0.780234	0.801476	0.217052	0.550119	2.453814	1.426267	0.150469	1.648647	0.803989	2.859337	-3.189562	1.180554	0.580691	1.106735	6.838464	1.765177	1.016616	1.370966	2.365749	1.995106	0.581372	-0.437231	-1.182342	4.703701	2.632149	2.627517	3.121444	0.418026	0.401372	1.395453	2.182440	2.813581	5.421252	-0.234947	2.256437	2.496715	3.208320	-0.698600	-0.256985	-0.600211	3.338810	0.181205	0.537840	-0.347655	0.670295	-0.229283	-0.818174	-2.757161	1.223753	2.598301	0.482234	0.628929	-1.103550	-1.093883	-2.690134	1.541734	-0.685425	-0.695875	-1.258555	-1.905460	-1.506018	0.147792	-1.295855	-1.965235	-1.702637	-1.498203	-1.955078	-2.014231	-2.770431	-2.709067	-1.975198	-0.775226	-0.492517	2.047031	-3.083270	-2.900024	-2.438619	-2.160840	-1.123562	-4.884281	-4.534192	-2.377706	-3.540497	-2.133642	-1.962431	-4.793996	-2.909799	-4.501601	-3.495840	-1.353231	-1.623088	-5.606234	-4.535186	4.092845	2.459195	-0.812421
-4.488159	-1.466960	-0.820883	-0.876293	-0.115060	-0.018314	0.207303	0.350471	1.028360	0.435747	0.292047	1.041168	-0.149712	2.831660	1.878040	0.356374	1.255064	0.162543	-0.098769	0.162894	1.930786	0.482133	0.188921	0.341701	3.368331	1.174710	1.236660	0.485712	0.155024	0.079866	0.333390	4.337450	1.171093	0.721766	0.763149	0.154153	0.485401	2.378603	1.400426	0.092047	1.558448	0.738681	2.779336	-3.245906	1.040383	0.481054	1.026958	6.757852	1.673891	0.858592	1.279675	2.292623	1.929808	0.532947	-0.460462	-1.232141	4.533500	2.531757	2.592478	3.076512	0.394950	0.365039	1.318534	2.089442	2.762962	5.421473	-0.248761	2.224186	2.458785	3.198238	-0.712826	-0.291297	-0.561826	3.365566	0.183722	0.515791	-0.355285	0.660402	-0.229319	-0.808370	-2.714266	1.270909	2.695079	0.547446	0.687071	-1.042064	-1.050781	-2.649119	1.622432	-0.613600	-0.623788	-1.171256	-1.841311	-1.534921	0.227084	-1.226319	-1.889508	-1.632041	-1.466287	-1.878483	-1.910013	-2.674830	-2.608118	-1.917596	-0.755987	-0.488577	1.945419	-2.985193	-2.770610	-2.345650	-2.088086	-1.134462	-4.835424	-4.443926	-2.324027	-3.440264	-2.050180	-1.906695	-4.721783	-2.878649	-4.452561	-3.391076	-1.223598	-1.556241	-5.565041	-4.506262	4.008661	2.387548	-0.829301
-4.425543	-1.361710	-0.743623	-0.815865	-0.105977	-0.032612	0.179444	0.454784	1.121923	0.483820	0.302986	1.036307	-0.186093	2.858432	1.877489	0.360386	1.099518	0.157261	-0.071932	0.133911	1.877309	0.467326	0.171430	0.308741	3.283575	1.123581	1.215194	0.431666	0.116057	0.036338	0.283701	4.316935	1.117759	0.668489	0.726057	0.095991	0.425117	2.304625	1.373260	0.032960	1.465625	0.673793	2.698654	-3.303281	0.898386	0.383383	0.949437	6.683173	1.586751	0.694889	1.188109	2.220455	1.866631	0.480128	-0.483606	-1.278626	4.347171	2.430672	2.554824	3.030421	0.367428	0.324342	1.241806	1.991995	2.709723	5.412865	-0.269493	2.184377	2.417457	3.171004	-0.737211	-0.330612	-0.532148	3.377644	0.177273	0.487783	-0.366944	0.647944	-0.229497	-0.797192	-2.682205	1.304395	2.783633	0.614443	0.748041	-0.976152	-1.006947	-2.621432	1.689807	-0.543325	-0.550290	-1.080994	-1.773589	-1.569591	0.305469	-1.154698	-1.811079	-1.558320	-1.431582	-1.799083	-1.801167	-2.575826	-2.501913	-1.856944	-0.736446	-0.483131	1.832893	-2.879569	-2.638568	-2.250288	-2.013419	-1.142639	-4.780316	-4.351765	-2.265609	-3.338851	-1.964295	-1.844719	-4.636530	-2.843116	-4.397811	-3.283349	-1.094023	-1.486326	-5.517193	-4.473634	3.929344	2.317210	-0.843036
