0.628085	-3.868953	-4.385451	-4.494915	-7.135103	-4.849584	-6.026300	-0.518703	-3.431518	-3.960633	-4.344794	-4.895296	-5.072210	-2.374837	-3.678344	-4.012547	2.043658	-3.566476	-3.579253	-4.891386	1.280593	-1.416666	-3.187258	-3.738215	0.970015	-2.185541	-4.904612	-5.518498	-5.547292	-5.179257	-4.684396	3.692103	-0.997843	-3.239027	-4.026710	-3.644901	-3.448855	2.650414	-0.351072	-4.458436	-3.236044	-1.392163	4.620839	2.624698	-8.207728	3.840429	-0.846795	7.053858	4.118351	1.518302	0.211216	-0.370815	-1.218912	-2.212766	-4.593008	5.449780	8.787892	2.918531	2.073385	0.918055	-1.167535	0.036790	3.997134	2.955196	4.440165	4.572855	2.203989	4.516026	5.161441	5.033062	3.955208	2.069252	3.036220	4.530715	4.334444	2.966082	0.851564	-0.772361	-3.295880	-4.941862	4.470140	5.139030	4.247459	3.343315	1.566528	-1.900469	-4.271522	5.183425	5.312339	5.903434	5.004939	2.100524	-0.617656	5.166067	5.686491	5.278864	3.906684	0.626943	4.870559	6.206559	4.119449	1.506758	-2.111224	-4.004280	-4.110462	-6.183528	3.870028	1.316480	-1.545207	-3.822377	-3.496099	-6.460754	5.716837	1.333399	2.473829	-3.156350	-3.670786	-5.667899	3.931837	4.345787	1.371077	-2.003957	-3.231601	-6.306640	3.192475	5.065083	5.339954	4.380462	-5.605423
0.598828	-3.925226	-4.379119	-4.486333	-7.063625	-4.832271	-6.000790	-0.572079	-3.399500	-3.942145	-4.287795	-4.837943	-5.015131	-2.333621	-3.661124	-3.986194	2.050105	-3.536248	-3.538699	-4.831819	1.338930	-1.365539	-3.127949	-3.670744	1.038965	-2.126310	-4.814888	-5.438053	-5.480838	-5.143589	-4.673757	3.794435	-0.893094	-3.152302	-3.954857	-3.584705	-3.422776	2.691517	-0.284326	-4.410260	-3.203674	-1.362187	4.654653	2.664442	-8.191523	3.853675	-0.799850	7.120829	4.144939	1.553151	0.244889	-0.357641	-1.211080	-2.227268	-4.617589	5.489539	8.814013	2.988665	2.113752	0.928129	-1.187294	0.001889	4.081641	3.026134	4.521308	4.621685	2.201046	4.546304	5.191477	5.054543	3.951117	2.024791	3.000953	4.541230	4.321836	2.928046	0.771396	-0.852062	-3.371171	-4.986395	4.461606	5.119254	4.200733	3.266130	1.470898	-2.013978	-4.341468	5.163363	5.255939	5.817626	4.886211	1.989685	-0.718747	5.121675	5.623911	5.192504	3.795786	0.527757	4.809746	6.181520	4.047056	1.415294	-2.221135	-4.084675	-4.135805	-6.183444	3.863905	1.227828	-1.642987	-3.889500	-3.524849	-6.424886	5.821230	1.298971	2.407429	-3.271547	-3.697568	-5.631029	3.931206	4.289024	1.386998	-2.062199	-3.253532	-6.312325	3.164251	5.089210	5.441195	4.460879	-5.646660
0.576245	-3.970946	-4.370481	-4.471511	-6.980221	-4.807485	-5.966462	-0.615786	-3.357249	-3.916441	-4.219117	-4.768345	-4.944889	-2.280198	-3.628598	-3.950267	2.062332	-3.495849	-3.487891	-4.761283	1.412236	-1.302899	-3.059592	-3.594632	1.113196	-2.064167	-4.723932	-5.352825	-5.407027	-5.097530	-4.659653	3.894314	-0.789665	-3.067550	-3.880668	-3.523277	-3.397673	2.729267	-0.219619	-4.360797	-3.171793	-1.336158	4.682982	2.706939	-8.170417	3.865222	-0.756356	7.194443	4.172210	1.580795	0.275369	-0.349480	-1.207249	-2.243366	-4.638287	5.532246	8.835484	3.052600	2.145846	0.929069	-1.211327	-0.043862	4.181736	3.096754	4.586418	4.656608	2.183699	4.585940	5.213850	5.052039	3.922814	1.962603	2.977522	4.525871	4.284123	2.867108	0.675493	-0.944128	-3.448656	-5.031630	4.465279	5.080235	4.127404	3.168216	1.359338	-2.137014	-4.413678	5.154851	5.198117	5.712944	4.754148	1.865154	-0.823740	5.083547	5.562929	5.093869	3.675080	0.422555	4.765210	6.165279	3.966798	1.321764	-2.330606	-4.167725	-4.159636	-6.175359	3.876656	1.141089	-1.738748	-3.956453	-3.554476	-6.381400	5.939672	1.272373	2.337687	-3.385163	-3.722884	-5.590884	3.934982	4.241184	1.409793	-2.116188	-3.272463	-6.314355	3.145439	5.112661	5.542225	4.542470	-5.684340
0.561142	-4.004378	-4.359110	-4.450363	-6.886608	-4.776138	-5.924460	-0.648098	-3.304156	-3.883403	-4.139750	-4.688122	-4.862926	-2.214309	-3.580397	-3.905196	2.081988	-3.445794	-3.427550	-4.681075	1.500363	-1.229656	-2.982811	-3.510921	1.192803	-2.000038	-4.633374	-5.264723	-5.327546	-5.042631	-4.643217	3.990952	-0.689300	-2.986584	-3.806039	-3.462026	-3.374841	2.763476	-0.158347	-4.311012	-3.141425	-1.315169	4.706533	2.751575	-8.145155	3.874675	-0.717632	7.274365	4.200293	1.600913	0.301926	-0.347040	-1.208282	-2.261965	-4.655824	5.578120	8.852416	3.110113	2.169245	0.920106	-1.240616	-0.100879	4.296954	3.167023	4.635489	4.677517	2.151704	4.635818	5.229836	5.026913	3.871158	1.882859	2.968049	4.486319	4.222857	2.784689	0.564523	-1.048718	-3.528186	-5.078136	4.481998	5.024134	4.029355	3.050996	1.232782	-2.268669	-4.488116	5.158948	5.140722	5.591174	4.610210	1.727886	-0.931795	5.053101	5.505235	4.984075	3.546066	0.312118	4.738655	6.158368	3.879253	1.226771	-2.438684	-4.252859	-4.181895	-6.160397	3.908028	1.056591	-1.831682	-4.022830	-3.584617	-6.331720	6.070616	1.253564	2.265044	-3.495567	-3.746427	-5.548264	3.943372	4.202534	1.438900	-2.165158	-3.287750	-6.312714	3.136950	5.135199	5.641969	4.624753	-5.718818
0.554137	-4.024076	-4.344604	-4.422953	-6.784816	-4.739358	-5.876196	-0.667567	-3.239957	-3.843133	-4.051018	-4.599232	-4.771085	-2.136088	-3.516593	-3.851668	2.110499	-3.386910	-3.358702	-4.592800	1.602746	-1.147091	-2.898528	-3.420913	1.277672	-1.934948	-4.544926	-5.175818	-5.244275	-4.980729	-4.625681	4.083639	-0.593747	-2.911142	-3.732866	-3.402357	-3.355510	2.794061	-0.101793	-4.261866	-3.113550	-1.300173	4.726064	2.797681	-8.116663	3.881765	-0.684852	7.360077	4.229282	1.613411	0.323918	-0.350884	-1.214932	-2.283897	-4.671025	5.627235	8.865006	3.161092	2.183706	0.900698	-1.276005	-0.169310	4.426427	3.236878	4.668863	4.684551	2.105153	4.696552	5.240815	4.981049	3.797511	1.786190	2.974298	4.424790	4.140140	2.682761	0.439593	-1.165653	-3.609546	-5.126447	4.512235	4.953609	3.909118	2.916423	1.092605	-2.407720	-4.564614	5.176431	5.085616	5.454575	4.456213	1.579271	-1.041881	5.031551	5.452471	4.864579	3.410488	0.197446	4.731314	6.161109	3.785222	1.131026	-2.544353	-4.339335	-4.202565	-6.139887	3.957304	0.974684	-1.920974	-4.088161	-3.614886	-6.277472	6.212289	1.242321	2.190125	-3.601151	-3.767907	-5.504043	3.956424	4.173077	1.473657	-2.208401	-3.298803	-6.307484	3.139495	5.156581	5.739334	4.707213	-5.750585
0.555659	-4.028869	-4.326572	-4.389508	-6.677132	-4.698448	-5.823287	-0.673066	-3.164676	-3.795916	-3.954538	-4.503914	-4.671526	-2.046004	-3.437678	-3.790643	2.149032	-3.320288	-3.282653	-4.498343	1.718360	-1.056760	-2.807923	-3.326138	1.367453	-1.870008	-4.460279	-5.088215	-5.159245	-4.913845	-4.608323	4.171739	-0.504650	-2.842815	-3.662987	-3.345642	-3.340804	2.821036	-0.051063	-4.214302	-3.089065	-1.291953	4.742488	2.844473	-8.086000	3.886311	-0.658986	7.450882	4.259287	1.618459	0.340819	-0.361405	-1.227804	-2.309899	-4.684794	5.679676	8.873569	3.205574	2.189174	0.870556	-1.318160	-0.248990	4.568931	3.306252	4.687190	4.678129	2.044494	4.768505	5.248222	4.916757	3.703755	1.673696	2.997662	4.344011	4.038585	2.563777	0.302223	-1.294378	-3.692420	-5.177004	4.556135	4.871678	3.769808	2.766939	0.940595	-2.552652	-4.642839	5.207730	5.034630	5.305797	4.294271	1.421060	-1.152813	5.019921	5.406220	4.737107	3.270318	0.079738	4.743943	6.173645	3.685706	1.035353	-2.646541	-4.426265	-4.221649	-6.115321	4.023134	0.895705	-2.005811	-4.151883	-3.644825	-6.220400	6.362789	1.238262	2.113747	-3.700356	-3.787036	-5.459121	3.974148	4.152573	1.513296	-2.245324	-3.305159	-6.298800	3.153566	5.176630	5.833284	4.789346	-5.780231
0.565936	-4.017956	-4.304667	-4.350400	-6.566055	-4.654860	-5.767529	-0.663855	-3.078675	-3.742233	-3.852174	-4.404638	-4.566688	-1.944865	-3.344589	-3.723302	2.198432	-3.247284	-3.200920	-4.399782	1.845787	-0.960474	-2.712389	-3.228308	1.461640	-1.806345	-4.381104	-5.004035	-5.074567	-4.844151	-4.592442	4.254714	-0.423520	-2.782990	-3.598127	-3.293169	-3.331708	2.844512	-0.007071	-4.169195	-3.068739	-1.291078	4.756803	2.891203	-8.054314	3.888249	-0.640779	7.545944	4.290433	1.616446	0.352223	-0.378799	-1.247345	-2.340581	-4.698077	5.735313	8.878456	3.243665	2.185782	0.829637	-1.367578	-0.339458	4.722891	3.375010	4.691413	4.658916	1.970505	4.851718	5.253500	4.836714	3.592170	1.546865	3.039050	4.247086	3.921191	2.430618	0.154290	-1.433987	-3.776433	-5.230164	4.613442	4.781678	3.614984	2.605375	0.778887	-2.701705	-4.722330	5.252926	4.989482	5.147812	4.126757	1.255351	-1.263292	5.018956	5.367888	4.603589	3.127678	-0.039668	4.776764	6.195856	3.581873	0.940651	-2.744182	-4.512628	-4.239182	-6.088315	4.103786	0.819976	-2.085418	-4.213389	-3.673944	-6.162380	6.520016	1.240896	2.036892	-3.791719	-3.803536	-5.414426	3.996387	4.140505	1.557007	-2.275452	-3.306443	-6.286855	3.179402	5.195226	5.922865	4.870682	-5.808455
0.584981	-3.990894	-4.278588	-4.306144	-6.454235	-4.610161	-5.710861	-0.639559	-2.982617	-3.682749	-3.745998	-4.304038	-4.459222	-1.833764	-3.238633	-3.651044	2.259202	-3.169452	-3.115221	-4.299359	1.983253	-0.860240	-2.613493	-3.129273	1.559521	-1.745064	-4.308953	-4.925322	-4.992370	-4.773909	-4.579326	4.332208	-0.351658	-2.732821	-3.539849	-3.246112	-3.329054	2.864733	0.029514	-4.127357	-3.053217	-1.297907	4.770093	2.937140	-8.022791	3.887680	-0.630735	7.644322	4.322863	1.607995	0.357866	-0.403086	-1.273838	-2.376414	-4.711859	5.794031	8.880155	3.275592	2.173840	0.778170	-1.424545	-0.439986	4.886438	3.443007	4.682727	4.627786	1.884270	4.945938	5.258009	4.743861	3.465401	1.407556	3.098934	4.137406	3.791270	2.286469	-0.002034	-1.583259	-3.861152	-5.286198	4.683521	4.687078	3.448532	2.434842	0.609891	-2.852943	-4.802510	5.311698	4.951723	4.983807	3.956200	1.084484	-1.371952	5.029104	5.338686	4.466128	2.984771	-0.159328	4.829433	6.227415	3.475016	0.847841	-2.836229	-4.597319	-4.255239	-6.060579	4.197107	0.747793	-2.159081	-4.272052	-3.701759	-6.105309	6.681822	1.249605	1.960609	-3.873941	-3.817203	-5.370877	4.022943	4.136192	1.603940	-2.298465	-3.302440	-6.271960	3.216969	5.212335	6.007248	4.950827	-5.836038
0.612595	-3.947601	-4.248124	-4.257398	-6.344408	-4.565987	-5.655291	-0.600137	-2.877447	-3.618313	-3.638219	-4.204822	-4.351913	-1.714067	-3.121502	-3.575395	2.331515	-3.088526	-3.027415	-4.199389	2.128678	-0.758187	-2.512941	-3.030946	1.660244	-1.687196	-4.245218	-4.853968	-4.914732	-4.705404	-4.570197	4.403975	-0.290092	-2.693129	-3.489486	-3.205488	-3.333480	2.882085	0.058317	-4.089475	-3.042971	-1.312562	4.783446	2.981612	-7.992650	3.884803	-0.629086	7.744984	4.356732	1.593989	0.357622	-0.434083	-1.307355	-2.417725	-4.727116	5.855605	8.879173	3.301678	2.153843	0.716616	-1.489142	-0.549578	5.057432	3.510077	4.662546	4.585826	1.787160	5.050593	5.263034	4.641317	3.326360	1.257923	3.177210	4.018543	3.652341	2.134710	-0.164337	-1.740686	-3.946090	-5.345255	4.765357	4.591397	3.274579	2.258674	0.436252	-3.004295	-4.882690	5.383363	4.922654	4.817076	3.785229	0.910998	-1.477397	5.050490	5.319558	4.326928	2.843798	-0.277726	4.901092	6.267697	3.366536	0.757871	-2.921691	-4.679163	-4.269913	-6.033863	4.300537	0.679365	-2.226194	-4.327221	-3.727767	-6.051124	6.845901	1.263605	1.886076	-3.945894	-3.827846	-5.329381	4.053541	4.138691	1.653198	-2.314171	-3.293066	-6.254456	3.266006	5.228002	6.085733	5.029443	-5.863813
0.648390	-3.888344	-4.213111	-4.204890	-6.239293	-4.523986	-5.602841	-0.545951	-2.764360	-3.549880	-3.531111	-4.109701	-4.247593	-1.587333	-2.995151	-3.498019	2.415200	-3.006319	-2.939430	-4.102184	2.279737	-0.656468	-2.412499	-2.935252	1.762863	-1.633651	-4.191110	-4.791676	-4.843611	-4.640853	-4.566186	4.469995	-0.239539	-2.664405	-3.448089	-3.172120	-3.345398	2.897094	0.079280	-4.056129	-3.038282	-1.334932	4.798034	3.024036	-7.964950	3.880031	-0.635789	7.846856	4.392222	1.575507	0.351544	-0.471409	-1.347792	-2.464640	-4.744775	5.919769	8.876161	3.322348	2.126449	0.645714	-1.561240	-0.667007	5.233561	3.576004	4.632459	4.534277	1.680790	5.164798	5.269698	4.532288	3.178163	1.100373	3.273287	3.894134	3.507997	1.978854	-0.330030	-1.904496	-4.030715	-5.407362	4.857549	4.498083	3.097315	2.080317	0.260737	-3.153621	-4.962082	5.466814	4.903306	4.650930	3.616484	0.737552	-1.578231	5.082882	5.311180	4.188214	2.706932	-0.393333	4.990322	6.315895	3.257878	0.671665	-2.999654	-4.756960	-4.283315	-6.009894	4.411175	0.614899	-2.286230	-4.378249	-3.751491	-6.001672	7.010071	1.282074	1.814470	-4.006637	-3.835338	-5.290775	4.087786	4.146938	1.703904	-2.322569	-3.278379	-6.234742	3.325971	5.242362	6.157818	5.106341	-5.892645
0.691763	-3.813774	-4.173510	-4.149460	-6.141577	-4.485770	-5.555498	-0.477695	-2.644787	-3.478560	-3.426980	-4.021314	-4.149065	-1.455300	-2.861813	-3.420621	2.509733	-2.924720	-2.853238	-4.010016	2.433928	-0.557245	-2.313968	-2.844069	1.866293	-1.585176	-4.147560	-4.739861	-4.780783	-4.582361	-4.568280	4.530395	-0.200388	-2.646776	-3.416420	-3.146612	-3.365005	2.910426	0.092659	-4.027711	-3.039232	-1.364666	4.814992	3.063999	-7.940743	3.873901	-0.650519	7.948874	4.429557	1.553815	0.339816	-0.514500	-1.394842	-2.517121	-4.765701	5.986170	8.871815	3.338067	2.092448	0.566411	-1.640483	-0.790837	5.412348	3.640572	4.594164	4.474526	1.566968	5.287383	5.278941	4.419956	3.024011	0.937477	3.386009	3.767770	3.361809	1.822393	-0.496441	-2.072725	-4.114465	-5.472419	4.958349	4.410364	2.920897	1.903172	0.086179	-3.298765	-5.039832	5.560596	4.894391	4.488608	3.452553	0.566839	-1.673116	5.125712	5.313894	4.052201	2.576214	-0.504632	5.095232	6.370942	3.150477	0.590086	-3.069328	-4.829510	-4.295564	-5.990347	4.526018	0.554483	-2.338797	-4.424512	-3.772469	-5.958728	7.172048	1.304079	1.746964	-4.055497	-3.839615	-5.255851	4.125272	4.159746	1.755201	-2.323799	-3.258590	-6.213281	3.396104	5.255670	6.223185	5.181400	-5.923398
0.741930	-3.724870	-4.129388	-4.092021	-6.053809	-4.452873	-5.515143	-0.396381	-2.520352	-3.405544	-3.328064	-3.942132	-4.059025	-1.319825	-2.723898	-3.344927	2.614265	-2.845610	-2.770765	-3.924999	2.588647	-0.462550	-2.219102	-2.759157	1.969447	-1.542343	-4.115255	-4.699630	-4.727777	-4.531853	-4.577297	4.585515	-0.172631	-2.639979	-3.394886	-3.129320	-3.392238	2.922888	0.099038	-4.004485	-3.045695	-1.401173	4.835397	3.101218	-7.920877	3.867077	-0.672688	8.049989	4.468964	1.530375	0.322784	-0.562612	-1.448014	-2.574932	-4.790653	6.054471	8.866826	3.349407	2.052785	0.479877	-1.726305	-0.919473	5.591261	3.703532	4.549448	4.408057	1.447649	5.416876	5.291501	4.307408	2.867146	0.771912	3.513745	3.642894	3.217245	1.668723	-0.660861	-2.243233	-4.196750	-5.540194	5.065705	4.331193	2.749327	1.730583	-0.084594	-3.437617	-5.115047	5.662906	4.896252	4.333185	3.295873	0.401522	-1.760806	5.178063	5.327716	3.921019	2.453520	-0.610186	5.213458	6.431560	3.045743	0.513926	-3.130061	-4.895657	-4.306792	-5.976783	4.641766	0.498157	-2.383659	-4.465421	-3.790301	-5.923886	7.329630	1.328613	1.684673	-4.092062	-3.840666	-5.225286	4.165520	4.175772	1.806259	-2.318184	-3.234048	-6.190572	3.475390	5.268244	6.281710	5.254673	-5.956904
0.797929	-3.622952	-4.080909	-4.033521	-5.978319	-4.426701	-5.483511	-0.303371	-2.392816	-3.332094	-3.236502	-3.874423	-3.979976	-1.182828	-2.583966	-3.272628	2.727650	-2.770809	-2.693848	-3.849071	2.741240	-0.374311	-2.129583	-2.682125	2.071185	-1.505514	-4.094565	-4.671741	-4.685842	-4.491006	-4.593861	4.635885	-0.155909	-2.643374	-3.383546	-3.120358	-3.426811	2.935403	0.099329	-3.986480	-3.057332	-1.443659	4.860301	3.135630	-7.905992	3.860388	-0.701448	8.149193	4.510680	1.506704	0.300936	-0.614840	-1.506618	-2.637657	-4.820263	6.124249	8.861962	3.356948	2.008482	0.387453	-1.817943	-1.051181	5.767713	3.764636	4.500107	4.336407	1.324906	5.551554	5.307849	4.197531	2.710705	0.606377	3.654315	3.522720	3.077524	1.521026	-0.820643	-2.413795	-4.276978	-5.610323	5.177276	4.263082	2.586304	1.565690	-0.248873	-3.568185	-5.186776	5.771620	4.908845	4.187447	3.148694	0.244143	-1.840182	5.238675	5.352288	3.796628	2.340477	-0.708658	5.342254	6.496237	2.945010	0.443868	-3.181351	-4.954307	-4.317130	-5.970594	4.755150	0.445835	-2.420723	-4.500451	-3.804621	-5.898569	7.480745	1.354637	1.628578	-4.116181	-3.838544	-5.199668	4.207984	4.193657	1.856277	-2.306189	-3.205229	-6.167149	3.562574	5.280486	6.333497	5.326304	-5.993937
0.858648	-3.509643	-4.028329	-3.974892	-5.917189	-4.408485	-5.462101	-0.200245	-2.264048	-3.259470	-3.154247	-3.820134	-3.914143	-1.046241	-2.444613	-3.205322	2.848489	-2.702008	-2.624190	-3.783908	2.889117	-0.294193	-2.046944	-2.614347	2.170397	-1.474792	-4.085526	-4.656547	-4.655881	-4.461198	-4.618361	4.682201	-0.149451	-2.655929	-3.382089	-3.119554	-3.468179	2.948993	0.094726	-3.973606	-3.073592	-1.491118	4.890601	3.167342	-7.896510	3.854766	-0.735720	8.245597	4.554963	1.484451	0.274910	-0.670151	-1.569801	-2.704691	-4.854991	6.195097	8.858047	3.361324	1.960660	0.290644	-1.914433	-1.184141	5.939158	3.823617	4.447918	4.261156	1.200844	5.689474	5.328218	4.092939	2.557711	0.443536	3.805139	3.410082	2.945571	1.382207	-0.973250	-2.582122	-4.354532	-5.682297	5.290519	4.208066	2.435160	1.411331	-0.404095	-3.688615	-5.254080	5.884339	4.931749	4.053868	3.012998	0.097070	-1.910271	5.305985	5.386907	3.680812	2.238437	-0.798855	5.478519	6.563331	2.849500	0.380458	-3.222865	-5.004462	-4.326674	-5.972957	4.862871	0.397363	-2.450055	-4.529143	-3.815122	-5.883917	7.623423	1.381044	1.579512	-4.127982	-3.833350	-5.179423	4.252126	4.212017	1.904521	-2.288465	-3.172716	-6.143511	3.656229	5.292878	6.378851	5.396581	-6.035164
0.922858	-3.386820	-3.972044	-3.917085	-5.872175	-4.399238	-5.452167	-0.088834	-2.135956	-3.188963	-3.083045	-3.780896	-3.863439	-0.911907	-2.308417	-3.144472	2.975128	-2.640767	-2.563305	-3.730880	3.029793	-0.223631	-1.972550	-2.556973	2.266020	-1.450074	-4.087851	-4.654020	-4.638431	-4.443489	-4.650950	4.725312	-0.152150	-2.676281	-3.389865	-3.126497	-3.515590	2.964742	0.086691	-3.965548	-3.093753	-1.542383	4.927126	3.196673	-7.892654	3.851244	-0.774236	8.338364	4.602036	1.465262	0.245427	-0.727401	-1.636571	-2.775266	-4.895139	6.266520	8.855827	3.363156	1.910474	0.191057	-2.014658	-1.316504	6.103122	3.880171	4.394568	4.183853	1.077563	5.828485	5.352563	3.995922	2.410930	0.285933	3.963235	3.307438	2.823906	1.254771	-1.116343	-2.745939	-4.428805	-5.755493	5.402698	4.167623	2.298728	1.269995	-0.547949	-3.797274	-5.316031	5.998445	4.964146	3.934495	2.890428	-0.037595	-1.970294	5.378138	5.430518	3.575085	2.148442	-0.879765	5.618933	6.631064	2.760257	0.324106	-3.254477	-5.045262	-4.335516	-5.984810	4.961777	0.352471	-2.471881	-4.551114	-3.821579	-5.880821	7.755871	1.406779	1.538106	-4.127872	-3.825259	-5.164868	4.297319	4.229434	1.950299	-2.265769	-3.137218	-6.120198	3.754737	5.305930	6.418267	5.465883	-6.081138
0.989215	-3.256535	-3.912534	-3.861015	-5.844653	-4.399731	-5.454642	0.028883	-2.010448	-3.121804	-3.024343	-3.757903	-3.829358	-0.781626	-2.177911	-3.091362	3.105773	-2.588398	-2.512467	-3.691004	3.160952	-0.163749	-1.907528	-2.510831	2.357053	-1.431009	-4.100926	-4.663719	-4.633652	-4.438543	-4.691521	4.766204	-0.162540	-2.702735	-3.405865	-3.140504	-3.568054	2.983789	0.076923	-3.961846	-3.116886	-1.596134	4.970457	3.224092	-7.894325	3.850895	-0.815547	8.426796	4.652100	1.450817	0.213354	-0.785361	-1.705790	-2.848445	-4.940781	6.338075	8.856086	3.363066	1.859108	0.090376	-2.117338	-1.446408	6.257313	3.933996	4.341640	4.106014	0.957118	5.966313	5.380582	3.908369	2.272835	0.135949	4.125355	3.216739	2.714585	1.140803	-1.247831	-2.903026	-4.499205	-5.829154	5.511007	4.142622	2.179307	1.143740	-0.678404	-3.892750	-5.371733	6.111176	5.004855	3.830938	2.782283	-0.158037	-2.019663	5.453050	5.481759	3.480680	2.071180	-0.950574	5.759996	6.697518	2.678172	0.275035	-3.276235	-5.075976	-4.343708	-6.006793	5.048870	0.310779	-2.486603	-4.566082	-3.823833	-5.889833	7.876494	1.430737	1.504750	-4.116525	-3.814481	-5.156149	4.342956	4.244550	1.992984	-2.239006	-3.099502	-6.097700	3.856336	5.320172	6.452421	5.534700	-6.132245
1.056321	-3.121037	-3.850421	-3.807532	-5.835587	-4.410444	-5.470120	0.150802	-1.889416	-3.059162	-2.979309	-3.751940	-3.812969	-0.657048	-2.055460	-3.047071	3.238445	-2.546002	-2.472676	-3.664929	3.280515	-0.115335	-1.852772	-2.476434	2.442607	-1.417004	-4.123818	-4.684801	-4.641305	-4.446648	-4.739695	4.805963	-0.178846	-2.733309	-3.428778	-3.160650	-3.624403	3.007289	0.067295	-3.961855	-3.141911	-1.650945	5.021079	3.250356	-7.901212	3.854858	-0.858095	8.510324	4.705344	1.442641	0.179610	-0.842759	-1.776221	-2.923153	-4.991793	6.409233	8.859535	3.361683	1.807740	-0.009667	-2.221084	-1.572026	6.399572	3.984799	4.290531	4.029084	0.841453	6.100594	5.411724	3.831728	2.145571	-0.004265	4.287908	3.139426	2.619174	1.041898	-1.365902	-3.051267	-4.565127	-5.902421	5.612604	4.133304	2.078587	1.034156	-0.793775	-3.973919	-5.420342	6.219680	5.052342	3.744302	2.689469	-0.262793	-2.058001	5.528459	5.538948	3.398513	2.006984	-1.010687	5.898119	6.760777	2.603928	0.233330	-3.288376	-5.096046	-4.351271	-6.039228	5.121483	0.271846	-2.494754	-4.573864	-3.821796	-5.911193	7.983958	1.451851	1.479609	-4.094882	-3.801276	-5.153272	4.388400	4.256133	2.032020	-2.209179	-3.060431	-6.076508	3.959170	5.336158	6.482122	5.603590	-6.188696
1.122722	-2.982693	-3.786410	-3.757421	-5.845520	-4.431584	-5.498833	0.274707	-1.774655	-3.002139	-2.948766	-3.763340	-3.814862	-0.539651	-1.943264	-3.012432	3.371133	-2.514379	-2.444653	-3.652915	3.386688	-0.078835	-1.808895	-2.454006	2.521900	-1.407306	-4.155315	-4.716066	-4.660758	-4.467687	-4.794837	4.845737	-0.199091	-2.765844	-3.457024	-3.185802	-3.683313	3.036334	0.059774	-3.964803	-3.167641	-1.705322	5.079223	3.276281	-7.912708	3.864262	-0.900249	8.588510	4.761848	1.442259	0.145171	-0.898303	-1.846551	-2.998205	-5.047824	6.479539	8.866874	3.359538	1.757511	-0.107358	-2.324404	-1.691633	6.527986	4.032253	4.242492	3.954387	0.732356	6.228912	5.445210	3.767003	2.030856	-0.132833	4.447334	3.076423	2.538713	0.959117	-1.469094	-3.188700	-4.626016	-5.974339	5.704714	4.139278	1.997637	0.942320	-0.892751	-4.039940	-5.461093	6.321072	5.104785	3.675200	2.612472	-0.350773	-2.085150	5.601985	5.600183	3.329156	1.955829	-1.059744	6.029776	6.818870	2.537975	0.198878	-3.291327	-5.105098	-4.358191	-6.082124	5.177229	0.235094	-2.497011	-4.574395	-3.815490	-5.944795	8.077121	1.469139	1.462530	-4.064094	-3.785959	-5.156090	4.432983	4.262959	2.066922	-2.177374	-3.020900	-6.057069	4.061288	5.354390	6.508289	5.673121	-6.250504
1.186949	-2.843908	-3.721305	-3.711369	-5.874518	-4.463040	-5.540622	0.398388	-1.667856	-2.951692	-2.933194	-3.791947	-3.835133	-0.430712	-1.843263	-2.988015	3.501752	-2.494051	-2.428798	-3.654817	3.477964	-0.054348	-1.776237	-2.443403	2.594287	-1.400965	-4.193948	-4.755986	-4.691027	-4.501149	-4.856064	4.886701	-0.221084	-2.798014	-3.488809	-3.214647	-3.743317	3.071960	0.056392	-3.969815	-3.192780	-1.757748	5.144884	3.302857	-7.928007	3.880203	-0.940338	8.661026	4.821650	1.450960	0.111051	-0.950728	-1.915434	-3.072319	-5.108301	6.548416	8.878700	3.357163	1.709493	-0.201018	-2.425753	-1.803591	6.640902	4.076062	4.198532	3.883140	0.631441	6.348876	5.480071	3.714737	1.930022	-0.248159	4.599874	3.028066	2.473707	0.893021	-1.556293	-3.313559	-4.681323	-6.043865	5.784667	4.159566	1.936871	0.868798	-0.974419	-4.090277	-5.493304	6.412559	5.160123	3.623732	2.551385	-0.421308	-2.101154	5.671181	5.663356	3.272839	1.917331	-1.097615	6.151510	6.869864	2.480561	0.171415	-3.285678	-5.102921	-4.364398	-6.135128	5.214085	0.199926	-2.494174	-4.567704	-3.804984	-5.990184	8.155114	1.481620	1.453078	-4.025536	-3.768847	-5.164298	4.476066	4.264010	2.097209	-2.144721	-2.981829	-6.039771	4.160703	5.375310	6.531921	5.743902	-6.317462
