0.776145	2.392163	2.121466	3.607535	4.005089	3.624458	1.763025	9.991955	7.315512	2.885851	4.427161	3.500679	2.315970	8.377695	0.413694	3.149487	7.730558	2.692057	4.104512	2.864373	5.342922	4.126903	4.851650	2.661692	3.801025	8.505919	1.409437	1.476679	1.252105	0.914419	1.039060	1.557526	-0.082596	-1.361203	-1.040406	-0.396287	0.726112	-0.778497	-1.621680	-1.396107	0.071989	-0.687972	4.492930	-2.306607	-2.152387	-1.595219	-2.085335	-4.789624	-3.594631	-2.174959	-1.521463	0.059622	0.685867	0.083627	-0.014433	-2.105772	-1.867437	-1.465240	-1.095241	0.731566	1.346292	0.024021	-1.558545	-3.711961	-3.136982	-0.261091	0.016040	2.376720	-3.191212	-1.240960	-0.874020	-0.632895	-2.608399	-3.975791	-3.257033	-1.455625	-1.342151	-0.198324	0.044667	-3.200112	-1.809130	-2.680659	-1.549852	-0.683208	-0.807014	0.765203	0.149666	-5.704604	-2.527333	-1.042729	-0.400985	-0.555513	-0.049205	-4.195569	0.903886	-0.253399	0.174069	-0.194554	-3.112023	-2.489739	-0.885040	-1.145056	0.328311	-0.238698	-1.357027	0.918299	-3.674250	-0.743776	-0.588544	-0.756963	-0.578823	0.143861	-7.039078	-7.824295	1.190140	-0.510707	0.204529	1.057975	-2.062428	-1.128277	-0.927519	1.911862	0.625483	2.366466	-1.435158	-9.827633	-1.831604	-1.887528	0.878168
0.733835	2.292272	2.036508	3.529077	3.961553	3.579743	1.777474	10.006172	7.138478	2.801147	4.342092	3.446933	2.297263	8.515535	0.355665	3.006723	7.623716	2.663521	4.010323	2.811039	5.288610	4.065237	4.782772	2.615323	3.764428	8.453981	1.259786	1.432814	1.239967	0.922277	1.073845	1.553413	-0.167233	-1.460735	-1.049897	-0.400135	0.788918	-0.785697	-1.658263	-1.437443	0.100255	-0.625100	4.510214	-2.322600	-2.225835	-1.560171	-2.031771	-4.764289	-3.553743	-2.217551	-1.448338	0.136231	0.775784	0.167843	0.009658	-2.057458	-1.847624	-1.388830	-0.984369	0.797019	1.462210	0.088125	-1.501155	-3.666003	-3.034175	-0.147694	0.125183	2.402547	-3.139688	-1.147069	-0.743510	-0.520944	-2.550814	-3.907483	-3.150849	-1.359874	-1.286642	-0.140869	0.092224	-3.186868	-1.728456	-2.652754	-1.543984	-0.663560	-0.822560	0.812759	0.115956	-5.627079	-2.543065	-1.063056	-0.412795	-0.604611	-0.110485	-4.087707	0.875975	-0.292857	0.136508	-0.254521	-3.061315	-2.508078	-0.908961	-1.241082	0.237805	-0.272803	-1.380743	0.894076	-3.641661	-0.785950	-0.661471	-0.803361	-0.612186	0.107858	-7.065057	-7.918159	1.129308	-0.525361	0.163633	1.035067	-2.081793	-1.160282	-1.015467	1.854931	0.576763	2.301406	-1.558039	-9.699869	-1.465723	-1.727650	0.893449
0.700442	2.196875	1.956355	3.451987	3.918578	3.535396	1.790795	10.015728	6.952493	2.723953	4.260197	3.396623	2.281895	8.635788	0.310086	2.873736	7.513573	2.640925	3.921966	2.766335	5.213449	4.000953	4.714088	2.574740	3.722492	8.388700	1.111763	1.401511	1.236282	0.930902	1.108508	1.555414	-0.249633	-1.550730	-1.054574	-0.403210	0.847209	-0.784869	-1.691806	-1.470984	0.129646	-0.565500	4.535559	-2.318092	-2.292140	-1.520968	-1.978586	-4.727261	-3.499241	-2.254733	-1.376145	0.210941	0.859915	0.245352	0.033802	-2.001436	-1.835734	-1.315345	-0.875935	0.855956	1.571558	0.146504	-1.443372	-3.622454	-2.940385	-0.041436	0.227506	2.423260	-3.095060	-1.065240	-0.625855	-0.418915	-2.502015	-3.851005	-3.057833	-1.277566	-1.245288	-0.089543	0.132869	-3.172921	-1.661144	-2.640024	-1.554692	-0.656904	-0.846841	0.856017	0.080222	-5.560879	-2.575950	-1.099277	-0.436716	-0.658652	-0.173710	-3.986954	0.842605	-0.342449	0.094352	-0.317836	-3.015254	-2.529647	-0.939377	-1.332853	0.147685	-0.308110	-1.401742	0.871785	-3.607157	-0.826926	-0.728889	-0.850600	-0.642512	0.074004	-7.081776	-7.995680	1.079742	-0.538663	0.124903	1.015833	-2.080515	-1.180173	-1.097943	1.802897	0.536730	2.241291	-1.663148	-9.513918	-1.080383	-1.556757	0.909160
0.675922	2.107626	1.884287	3.378322	3.877488	3.492601	1.803288	10.021061	6.762283	2.656335	4.183296	3.351275	2.270770	8.735819	0.277831	2.754105	7.401434	2.625014	3.841825	2.731985	5.119394	3.935272	4.647541	2.541329	3.674470	8.311001	0.969485	1.383178	1.242010	0.940863	1.143095	1.561605	-0.328747	-1.629453	-1.054070	-0.405024	0.900815	-0.778591	-1.722226	-1.496302	0.159875	-0.509782	4.565491	-2.295740	-2.349573	-1.478256	-1.926310	-4.686859	-3.434637	-2.285319	-1.305740	0.283202	0.937731	0.315588	0.058080	-1.940197	-1.831705	-1.245731	-0.770988	0.908070	1.673326	0.199151	-1.386943	-3.582007	-2.856631	0.057035	0.322687	2.437845	-3.057808	-0.995784	-0.521804	-0.327239	-2.463307	-3.807137	-2.978888	-1.208893	-1.217744	-0.044298	0.166761	-3.158089	-1.608543	-2.642444	-1.580939	-0.662553	-0.878875	0.895123	0.043649	-5.507937	-2.625355	-1.150160	-0.471726	-0.716094	-0.237272	-3.895796	0.804299	-0.401061	0.048511	-0.382904	-2.975226	-2.554309	-0.975820	-1.418426	0.059854	-0.343791	-1.419353	0.852194	-3.571955	-0.866112	-0.789421	-0.897821	-0.669154	0.043070	-7.089254	-8.056427	1.042341	-0.550969	0.088829	1.000968	-2.059712	-1.188321	-1.172853	1.756168	0.505817	2.187076	-1.749773	-9.276726	-0.689554	-1.382541	0.925653
0.660075	2.026128	1.823243	3.309975	3.839457	3.452451	1.815227	10.022579	6.572680	2.600204	4.113080	3.312219	2.264614	8.813467	0.259485	2.651062	7.288790	2.616328	3.772039	2.709348	5.008950	3.869436	4.584924	2.516319	3.619843	8.222035	0.837046	1.377841	1.257753	0.952576	1.177597	1.570002	-0.403643	-1.695461	-1.048212	-0.405170	0.949599	-0.769640	-1.749478	-1.513234	0.190596	-0.458521	4.596377	-2.258642	-2.396608	-1.432786	-1.875451	-4.651470	-3.363625	-2.308273	-1.237927	0.352477	1.008792	0.378145	0.082534	-1.876263	-1.835289	-1.180877	-0.670495	0.953192	1.766624	0.246151	-1.333510	-3.545318	-2.783677	0.147216	0.410540	2.445447	-3.028280	-0.938760	-0.431807	-0.246140	-2.435749	-3.776343	-2.914619	-1.153745	-1.203344	-0.004992	0.194148	-3.142220	-1.571630	-2.659644	-1.621349	-0.679475	-0.917449	0.930310	0.007458	-5.469807	-2.690231	-1.214121	-0.516518	-0.775311	-0.299554	-3.816436	0.761797	-0.467301	0.000022	-0.448085	-2.942327	-2.581796	-1.017642	-1.495984	-0.023852	-0.378956	-1.433022	0.835964	-3.537184	-0.902877	-0.841850	-0.944137	-0.691564	0.015698	-7.087562	-8.100288	1.017673	-0.562671	0.055863	0.990996	-2.020781	-1.185298	-1.238147	1.715102	0.484249	2.139561	-1.817474	-8.996014	-0.307697	-1.212874	0.943195
0.652517	1.953828	1.775669	3.248634	3.805520	3.415902	1.826839	10.020950	6.388548	2.557237	4.051041	3.280595	2.263922	8.867226	0.255250	2.567332	7.177181	2.615159	3.714507	2.699474	4.885106	3.804651	4.527850	2.500688	3.558348	8.123312	0.718356	1.385130	1.283806	0.966380	1.211944	1.578556	-0.473476	-1.747653	-1.036988	-0.403316	0.993488	-0.760858	-1.773582	-1.521900	0.221371	-0.412229	4.624531	-2.210226	-2.431972	-1.385381	-1.826459	-4.629221	-3.290011	-2.322782	-1.173455	0.418259	1.072793	0.432786	0.107155	-1.812119	-1.846030	-1.121562	-0.575330	0.991294	1.850740	0.287696	-1.284579	-3.512954	-2.722073	0.228778	0.491009	2.445382	-3.006706	-0.893974	-0.356022	-0.175620	-2.420092	-3.758820	-2.865248	-1.111715	-1.201134	0.028633	0.215421	-3.125176	-1.551001	-2.690856	-1.674232	-0.706402	-0.961199	0.961852	-0.027156	-5.447633	-2.769143	-1.289258	-0.569544	-0.834626	-0.358965	-3.750690	0.715991	-0.539591	-0.049978	-0.511742	-2.917340	-2.611622	-1.064014	-1.563905	-0.101696	-0.412720	-1.442351	0.823614	-3.503824	-0.936602	-0.885155	-0.988626	-0.709311	-0.007582	-7.076911	-8.127489	1.005993	-0.574165	0.026377	0.986266	-1.965444	-1.171806	-1.291882	1.679973	0.472049	2.099373	-1.866088	-8.680248	0.050739	-1.055542	0.961967
0.652725	1.891967	1.743451	3.195748	3.776528	3.383770	1.838351	10.016644	6.214525	2.528784	3.998473	3.257249	2.268999	8.896240	0.264956	2.505098	7.068214	2.621570	3.670735	2.703013	4.751255	3.742112	4.477747	2.495193	3.489897	8.016537	0.617006	1.404322	1.320115	0.982496	1.246016	1.585140	-0.537546	-1.785277	-1.020526	-0.399217	1.032449	-0.755075	-1.794595	-1.522664	0.251751	-0.371341	4.646338	-2.154207	-2.454640	-1.336920	-1.779715	-4.627816	-3.217537	-2.328222	-1.113001	0.480069	1.129554	0.479463	0.131891	-1.750124	-1.863323	-1.068456	-0.486249	1.022500	1.925108	0.324057	-1.241544	-3.485377	-2.672144	0.301552	0.564147	2.437160	-2.993208	-0.860991	-0.294296	-0.115472	-2.416762	-3.754438	-2.830706	-1.082089	-1.209890	0.056938	0.231104	-3.106823	-1.546853	-2.735018	-1.737659	-0.741797	-1.008593	0.990105	-0.059023	-5.442093	-2.860287	-1.373427	-0.629070	-0.892360	-0.414007	-3.699944	0.667895	-0.616114	-0.100311	-0.572275	-2.900725	-2.643190	-1.113962	-1.620808	-0.172086	-0.444194	-1.447093	0.815536	-3.472704	-0.966663	-0.918549	-1.030369	-0.722077	-0.026373	-7.057522	-8.138521	1.007238	-0.585839	0.000679	0.986947	-1.895699	-1.148693	-1.332250	1.650952	0.469030	2.066978	-1.895746	-8.338045	0.371820	-0.918015	0.982062
0.660008	1.841639	1.727787	3.152483	3.753150	3.356690	1.849939	10.010147	6.054869	2.515867	3.956391	3.242774	2.279932	8.900211	0.288125	2.465913	6.963219	2.635381	3.641885	2.720216	4.611088	3.682868	4.435710	2.500314	3.414720	7.903669	0.536182	1.434402	1.366312	1.001022	1.279667	1.587852	-0.595275	-1.807920	-0.999109	-0.392708	1.066521	-0.754996	-1.812597	-1.516126	0.281270	-0.336170	4.658364	-2.094380	-2.463915	-1.288288	-1.735526	-4.654197	-3.149806	-2.324236	-1.057140	0.537468	1.179008	0.518312	0.156655	-1.692490	-1.886408	-1.022103	-0.403867	1.047073	1.989367	0.355602	-1.205579	-3.462968	-2.633967	0.365547	0.630137	2.420516	-2.987801	-0.839163	-0.246199	-0.065300	-2.425882	-3.762793	-2.810565	-1.063901	-1.228165	0.080348	0.241808	-3.087092	-1.558949	-2.790790	-1.809466	-0.783940	-1.058002	1.015468	-0.087053	-5.453430	-2.961596	-1.464255	-0.693207	-0.946873	-0.463278	-3.665143	0.618643	-0.694962	-0.149755	-0.628168	-2.892618	-2.675771	-1.166381	-1.665580	-0.233627	-0.472512	-1.447138	0.811976	-3.444504	-0.992463	-0.941474	-1.068471	-0.729653	-0.040401	-7.029791	-8.134233	1.021024	-0.598057	-0.020992	0.993036	-1.813783	-1.116947	-1.357679	1.628110	0.474793	2.042650	-1.906869	-7.978291	0.642399	-0.807186	1.003492
0.673521	1.803658	1.729209	3.119674	3.735835	3.335127	1.861746	10.001995	5.913414	2.519090	3.925557	3.237454	2.296611	8.879557	0.323898	2.450628	6.863840	2.656140	3.628645	2.750936	4.468480	3.627925	4.402586	2.516207	3.333388	7.786820	0.478504	1.474030	1.421715	1.021964	1.312712	1.584902	-0.646231	-1.815536	-0.973112	-0.383706	1.095796	-0.763137	-1.827726	-1.503094	0.309468	-0.306935	4.657496	-2.034576	-2.459404	-1.240383	-1.694119	-4.714374	-3.090188	-2.310696	-1.006341	0.590064	1.221228	0.549649	0.181337	-1.641193	-1.914443	-0.982925	-0.328661	1.065420	2.043351	0.382769	-1.177664	-3.446011	-2.607401	0.420902	0.689255	2.395362	-2.990382	-0.827655	-0.211025	-0.024516	-2.447261	-3.783199	-2.804113	-1.055948	-1.254313	0.099389	0.248236	-3.065867	-1.586701	-2.856586	-1.887376	-0.830930	-1.107743	1.038357	-0.110240	-5.481449	-3.070747	-1.559278	-0.759973	-0.996593	-0.505538	-3.646801	0.569395	-0.774141	-0.197109	-0.678034	-2.892851	-2.708564	-1.220107	-1.697433	-0.285128	-0.496866	-1.442556	0.813058	-3.419739	-1.013482	-0.953665	-1.102083	-0.731975	-0.049535	-6.994194	-8.115711	1.046641	-0.611158	-0.038481	1.004347	-1.722138	-1.077648	-1.366948	1.611382	0.488742	2.026470	-1.900172	-7.609770	0.850621	-0.729166	1.026186
0.692305	1.778547	1.747460	3.097880	3.724837	3.319393	1.873906	9.992592	5.793428	2.538650	3.906382	3.241323	2.318717	8.835270	0.371152	2.459382	6.771263	2.683176	3.631292	2.794647	4.327396	3.578114	4.378826	2.542762	3.246716	7.668224	0.445965	1.521708	1.485379	1.045238	1.344961	1.574743	-0.690134	-1.808416	-0.943020	-0.372199	1.120439	-0.781686	-1.840102	-1.484564	0.335877	-0.283699	4.641031	-1.978518	-2.441017	-1.194054	-1.655629	-4.813186	-3.041708	-2.287731	-0.960966	0.637564	1.256419	0.573975	0.205818	-1.597912	-1.946476	-0.951193	-0.260951	1.078098	2.087107	0.406045	-1.158591	-3.434675	-2.592072	0.467905	0.741890	2.361824	-3.000763	-0.825494	-0.187800	0.007628	-2.480400	-3.814720	-2.810325	-1.056825	-1.286569	0.114638	0.251194	-3.043095	-1.629165	-2.930646	-1.969024	-0.880765	-1.156114	1.059256	-0.127687	-5.525488	-3.185267	-1.655939	-0.827365	-1.040082	-0.539721	-3.644928	0.521348	-0.851627	-0.241209	-0.720638	-2.900963	-2.740700	-1.273914	-1.715855	-0.325635	-0.516516	-1.433532	0.818761	-3.398745	-1.029252	-0.955120	-1.130412	-0.729073	-0.053759	-6.951359	-8.084383	1.083074	-0.625425	-0.051703	1.020527	-1.623289	-1.031989	-1.359138	1.600596	0.510091	2.018344	-1.876625	-7.240990	0.986491	-0.689044	1.050019
0.715300	1.766639	1.781575	3.087280	3.720207	3.309621	1.886527	9.982113	5.697443	2.574271	3.898974	3.254090	2.345789	8.768965	0.428399	2.491590	6.686750	2.715595	3.649633	2.850431	4.191773	3.534111	4.364574	2.579545	3.155778	7.550185	0.439837	1.575749	1.556109	1.070641	1.376221	1.556257	-0.726829	-1.787139	-0.909399	-0.358258	1.140681	-0.812464	-1.849911	-1.461671	0.360117	-0.266427	4.606780	-1.929713	-2.409002	-1.150114	-1.620124	-4.954163	-3.006956	-2.255709	-0.921247	0.679699	1.284912	0.591950	0.229974	-1.564052	-1.981527	-0.927050	-0.200904	1.085766	2.120886	0.425976	-1.148859	-3.429028	-2.587418	0.506950	0.788514	2.320258	-3.018672	-0.831574	-0.175343	0.032012	-2.524529	-3.856191	-2.827975	-1.064964	-1.323077	0.126745	0.251527	-3.018722	-1.685022	-3.011062	-2.052042	-0.931426	-1.201432	1.078629	-0.138652	-5.584490	-3.302599	-1.751714	-0.893383	-1.076054	-0.564968	-3.659129	0.475662	-0.925460	-0.280979	-0.754947	-2.916255	-2.771314	-1.326612	-1.720732	-0.354471	-0.530810	-1.420403	0.828931	-3.381709	-1.039409	-0.946136	-1.152761	-0.721100	-0.053162	-6.902041	-8.041901	1.129060	-0.641105	-0.060663	1.041080	-1.519930	-0.981235	-1.333746	1.595423	0.537895	2.017987	-1.837492	-6.879951	1.041875	-0.690745	1.074805
0.741341	1.767862	1.829831	3.087761	3.721794	3.305765	1.899719	9.970810	5.627226	2.625269	3.903121	3.275202	2.377214	8.682823	0.493930	2.545974	6.611298	2.752311	3.683006	2.917045	4.065402	3.496440	4.359611	2.625793	3.061998	7.435015	0.460613	1.634377	1.632531	1.097944	1.406316	1.528450	-0.756301	-1.752614	-0.872862	-0.341990	1.156825	-0.856833	-1.857314	-1.435645	0.381810	-0.254889	4.553146	-1.891345	-2.363885	-1.109279	-1.587561	-5.139405	-2.988036	-2.215244	-0.887278	0.716314	1.307163	0.604392	0.253685	-1.540661	-2.018588	-0.910486	-0.148533	1.089213	2.145138	0.443146	-1.148781	-3.429043	-2.592671	0.538543	0.829658	2.271143	-3.043715	-0.844708	-0.172275	0.049638	-2.578629	-3.906273	-2.855613	-1.078692	-1.361943	0.136395	0.250143	-2.992704	-1.752720	-3.095878	-2.134119	-0.980858	-1.242111	1.096962	-0.142538	-5.657055	-3.420168	-1.844168	-0.956113	-1.103412	-0.580657	-3.688581	0.433394	-0.993817	-0.315452	-0.780139	-2.937808	-2.799562	-1.377011	-1.712255	-0.371234	-0.539201	-1.403606	0.843343	-3.368704	-1.043700	-0.927284	-1.168546	-0.708317	-0.047952	-6.847182	-7.990096	1.183099	-0.658363	-0.065439	1.065373	-1.414779	-0.926708	-1.290742	1.595415	0.571038	2.024933	-1.784262	-6.533957	1.011118	-0.736863	1.100333
0.769222	1.781925	1.889845	3.098886	3.729287	3.307657	1.913591	9.958691	5.583775	2.690456	3.918255	3.303869	2.412287	8.579445	0.565845	2.620543	6.545589	2.792051	3.730340	2.992948	3.951825	3.465426	4.363346	2.680511	2.966965	7.324975	0.508001	1.695790	1.713129	1.126854	1.435110	1.490858	-0.778667	-1.705979	-0.834023	-0.323571	1.169245	-0.915624	-1.862486	-1.407784	0.400703	-0.248732	4.479202	-1.866190	-2.306513	-1.072170	-1.557817	-5.369556	-2.986525	-2.167147	-0.859029	0.747342	1.323744	0.612255	0.276870	-1.528409	-2.056662	-0.901349	-0.103688	1.089321	2.160505	0.458147	-1.158415	-3.434579	-2.606942	0.563272	0.865932	2.215166	-3.075495	-0.863673	-0.177070	0.061585	-2.641475	-3.963459	-2.891632	-1.096266	-1.401285	0.144296	0.247972	-2.964991	-1.830460	-3.183122	-2.213062	-1.027086	-1.276680	1.114724	-0.138918	-5.741428	-3.535467	-1.931006	-1.013766	-1.121280	-0.586413	-3.732111	0.395520	-1.054994	-0.343820	-0.795650	-2.964550	-2.824675	-1.424044	-1.690954	-0.375809	-0.541298	-1.383685	0.861639	-3.359641	-1.041989	-0.899396	-1.177312	-0.691073	-0.038415	-6.787803	-7.931027	1.243484	-0.677323	-0.066188	1.092675	-1.310506	-0.869761	-1.230531	1.599997	0.608275	2.038576	-1.718644	-6.209492	0.891053	-0.828581	1.126380
0.797672	1.808213	1.958633	3.119915	3.742207	3.314994	1.928267	9.945629	5.567173	2.768240	3.943545	3.339073	2.450223	8.461847	0.642044	2.712716	6.490345	2.833435	3.790140	3.076371	3.854231	3.441204	4.374928	2.742412	2.872565	7.222277	0.580880	1.758256	1.796295	1.157048	1.462515	1.443567	-0.794153	-1.648602	-0.793524	-0.303188	1.178386	-0.989151	-1.865611	-1.379385	0.416613	-0.247458	4.384733	-1.856518	-2.237955	-1.039292	-1.530703	-5.643596	-3.003371	-2.112441	-0.836338	0.772802	1.335325	0.616591	0.299475	-1.527630	-2.094809	-0.899368	-0.066088	1.087049	2.167816	0.471603	-1.177610	-3.445430	-2.629146	0.581762	0.897973	2.153099	-3.113505	-0.887235	-0.188098	0.068992	-2.711684	-4.026158	-2.934327	-1.115927	-1.439302	0.151173	0.245937	-2.935547	-1.916286	-3.270885	-2.286862	-1.068282	-1.303824	1.132378	-0.127552	-5.835659	-3.646134	-2.010170	-1.064754	-1.129031	-0.582118	-3.788235	0.362832	-1.107538	-0.365431	-0.801167	-2.995313	-2.846001	-1.466754	-1.657698	-0.368385	-0.536815	-1.361253	0.883399	-3.354376	-1.034302	-0.863574	-1.178751	-0.669811	-0.024909	-6.725152	-7.866850	1.308368	-0.698031	-0.063143	1.122161	-1.209803	-0.811805	-1.153991	1.608442	0.648276	2.058124	-1.642556	-5.912165	0.681258	-0.965596	1.152728
0.825437	1.845845	2.032693	3.149863	3.759932	3.327368	1.943888	9.931541	5.576767	2.856638	3.977853	3.379622	2.490208	8.333357	0.720352	2.819362	6.445736	2.874976	3.860574	3.165349	3.775373	3.423768	4.393162	2.810009	2.780743	7.128958	0.677349	1.820111	1.880410	1.188206	1.488501	1.386869	-0.803051	-1.581981	-0.751960	-0.281066	1.184768	-1.077145	-1.866855	-1.351718	0.429447	-0.250424	4.270233	-1.864055	-2.159544	-1.011023	-1.505937	-5.959056	-3.038963	-2.052300	-0.818923	0.792818	1.342686	0.618555	0.321507	-1.538285	-2.132147	-0.904127	-0.035312	1.083414	2.168062	0.484118	-1.206018	-3.461280	-2.658146	0.594698	0.926463	2.085845	-3.157229	-0.914196	-0.203654	0.073008	-2.787755	-4.092722	-2.981941	-1.135943	-1.474318	0.157740	0.244970	-2.904329	-2.008115	-3.357379	-2.353747	-1.102740	-1.322445	1.150330	-0.108375	-5.937598	-3.750010	-2.079875	-1.107707	-1.126308	-0.567908	-3.855227	0.335918	-1.150258	-0.379836	-0.796648	-3.028899	-2.863027	-1.504342	-1.613645	-0.349416	-0.525648	-1.336977	0.908161	-3.352694	-1.020790	-0.821124	-1.172704	-0.645038	-0.007844	-6.660477	-7.799836	1.375795	-0.720469	-0.056607	1.152961	-1.115223	-0.754202	-1.062476	1.619938	0.689612	2.082685	-1.558062	-5.646467	0.383937	-1.146149	1.179190
0.851275	1.893719	2.108163	3.187503	3.781766	3.344279	1.960633	9.915886	5.610933	2.953317	4.019796	3.424214	2.531463	8.197550	0.798553	2.936903	6.411821	2.915152	3.939498	3.257838	3.717516	3.412888	4.416654	2.881649	2.693606	7.046865	0.794785	1.879886	1.963886	1.220018	1.513125	1.321651	-0.805737	-1.507774	-0.709887	-0.257415	1.188972	-1.178761	-1.866382	-1.325980	0.439245	-0.256845	4.136942	-1.889894	-2.072807	-0.987578	-1.483187	-6.312032	-3.093090	-1.988033	-0.806367	0.807618	1.346674	0.619358	0.343031	-1.559998	-2.167870	-0.915115	-0.010835	1.079462	2.162371	0.496279	-1.243115	-3.481750	-2.692688	0.602764	0.952093	2.014341	-3.206111	-0.943422	-0.222028	0.074787	-2.868127	-4.161479	-3.032684	-1.154668	-1.504803	0.164711	0.245948	-2.871288	-2.103833	-3.440934	-2.412208	-1.128998	-1.331675	1.168960	-0.081508	-6.044984	-3.845210	-2.138642	-1.141514	-1.113008	-0.544198	-3.931170	0.315179	-1.182280	-0.386795	-0.782325	-3.064125	-2.875419	-1.536205	-1.560225	-0.319645	-0.507840	-1.311533	0.935427	-3.354325	-1.001755	-0.773543	-1.159193	-0.617308	0.012333	-6.595273	-7.732236	1.443763	-0.744551	-0.046942	1.184196	-1.029180	-0.698316	-0.957801	1.633563	0.730831	2.111247	-1.467347	-5.415846	0.004171	-1.367003	1.205631
0.873986	1.950478	2.180914	3.231431	3.806915	3.365168	1.978694	9.898376	5.667461	3.055654	4.067806	3.471416	2.573221	8.058075	0.874457	3.061410	6.388332	2.952436	4.024550	3.351709	3.682321	3.408195	4.443816	2.955522	2.613338	6.977674	0.929881	1.936328	2.045198	1.252232	1.536530	1.249180	-0.802643	-1.427690	-0.667818	-0.232437	1.191644	-1.292610	-1.864340	-1.303256	0.446127	-0.265829	3.986791	-1.934552	-1.979421	-0.969062	-1.462063	-6.697225	-3.164965	-1.921057	-0.798162	0.817535	1.348205	0.620226	0.364184	-1.592120	-2.201287	-0.931691	0.007989	1.076258	2.151999	0.508663	-1.288234	-3.506405	-2.731517	0.606637	0.975543	1.939564	-3.259555	-0.973883	-0.241531	0.075439	-2.951242	-4.230828	-3.084875	-1.170580	-1.529452	0.172752	0.249704	-2.836339	-2.201351	-3.520128	-2.461059	-1.145861	-1.330903	1.188593	-0.047263	-6.155548	-3.930145	-2.185369	-1.165389	-1.089314	-0.511640	-4.014080	0.300738	-1.203069	-0.386291	-0.758698	-3.099910	-2.883050	-1.561947	-1.499086	-0.280065	-0.483596	-1.285601	0.964687	-3.359044	-0.977661	-0.722483	-1.138423	-0.587216	0.035163	-6.531091	-7.666334	1.510269	-0.770150	-0.034575	1.214964	-0.953923	-0.645470	-0.842158	1.648304	0.770466	2.142712	-1.372690	-5.222584	-0.450436	-1.623593	1.231977
0.892429	2.014603	2.246733	3.280095	3.834557	3.389452	1.998348	9.878517	5.743382	3.160804	4.120130	3.519807	2.614819	7.918613	0.945944	3.188755	6.374767	2.985362	4.113192	3.444898	3.670873	3.409181	4.472924	3.029786	2.542039	6.922783	1.078795	1.988417	2.122984	1.284630	1.558953	1.171097	-0.794195	-1.343470	-0.626155	-0.206325	1.193486	-1.416772	-1.860886	-1.284479	0.450343	-0.276374	3.822393	-1.997844	-1.881181	-0.955406	-1.442139	-7.108142	-3.253269	-1.852833	-0.793681	0.822988	1.348238	0.622414	0.385186	-1.633657	-2.231821	-0.953158	0.021860	1.074841	2.138269	0.521787	-1.340568	-3.534729	-2.773350	0.606973	0.997504	1.862493	-3.316957	-1.004660	-0.260556	0.076001	-3.035562	-4.299211	-3.136865	-1.182322	-1.547176	0.182501	0.257004	-2.799390	-2.298667	-3.593764	-2.499462	-1.152394	-1.319800	1.209485	-0.006116	-6.267066	-4.003639	-2.219334	-1.178839	-1.055682	-0.471124	-4.101937	0.292470	-1.212433	-0.378526	-0.726506	-3.135291	-2.886025	-1.581416	-1.432091	-0.231905	-0.453294	-1.259838	0.995449	-3.366608	-0.949125	-0.669706	-1.110753	-0.555381	0.060197	-6.469507	-7.604296	1.573352	-0.797078	-0.019971	1.244417	-0.891459	-0.596922	-0.718133	1.663095	0.807061	2.175921	-1.276436	-5.067963	-0.969867	-1.910096	1.258243
0.905567	2.084408	2.301450	3.331862	3.863851	3.416534	2.019881	9.855640	5.835178	3.265769	4.174921	3.567951	2.655696	7.782740	1.011035	3.314698	6.370481	3.012549	4.202804	3.535418	3.683600	3.415230	4.502195	3.102568	2.481805	6.883307	1.237207	2.035452	2.196053	1.317088	1.580726	1.089474	-0.780866	-1.256865	-0.585248	-0.179211	1.195233	-1.548871	-1.856156	-1.270407	0.452236	-0.287421	3.646938	-2.078975	-1.779957	-0.946415	-1.422948	-7.537281	-3.356205	-1.784845	-0.792242	0.824508	1.347765	0.627127	0.406336	-1.683452	-2.259027	-0.978726	0.031548	1.076219	2.122574	0.536131	-1.399250	-3.566199	-2.816920	0.604377	1.018611	1.784031	-3.377727	-1.034994	-0.277612	0.077423	-3.119671	-4.365229	-3.187190	-1.188737	-1.557166	0.194511	0.268507	-2.760335	-2.393938	-3.660930	-2.526926	-1.148029	-1.298333	1.231835	0.041292	-6.377440	-4.064856	-2.240232	-1.181713	-1.012818	-0.423753	-4.192775	0.289991	-1.210581	-0.363930	-0.686754	-3.169519	-2.884666	-1.594681	-1.361217	-0.176598	-0.417447	-1.234824	1.027261	-3.376872	-0.916890	-0.617022	-1.076747	-0.522424	0.086986	-6.412195	-7.548222	1.631141	-0.825103	-0.003645	1.271763	-0.843572	-0.553900	-0.588638	1.676826	0.839228	2.209684	-1.180919	-4.952059	-1.541801	-2.219634	1.284537
