0.032901	1.760184	-4.620122	1.312544	0.304464	0.781904	-0.801093	-0.774312	-0.266356	0.217722	2.308968	1.284987	0.092666	1.864887	1.475874	2.530455	5.379497	0.529920	1.390894	-0.721168	2.048707	2.586243	2.372275	1.101356	4.381617	0.835809	0.239318	0.575730	-2.283982	-2.327273	-1.343459	3.527997	1.790525	-1.078835	-2.458814	-2.149760	-2.200364	1.431075	-1.214981	-1.434772	-1.677055	-2.132767	2.182774	1.821123	-0.664455	-1.315498	-2.370584	4.718496	2.898382	-1.551851	-2.030802	-2.355051	-2.157351	-2.166990	-1.541347	1.411466	-0.469952	-1.103608	-1.199984	-2.494108	-1.325266	-0.596371	2.201029	-0.048994	-1.250247	-1.186152	-0.697513	2.002776	-0.383578	-0.886643	-0.248625	-0.636123	0.829554	-1.318549	-0.920763	-0.620900	-0.226767	-0.696408	-0.691453	-1.416489	0.048610	0.109704	-2.234424	0.450387	0.578635	-0.322499	-0.778658	4.519847	0.298760	-0.013529	0.550134	1.482542	0.239631	4.572229	3.486842	1.597166	0.532429	0.040898	1.990291	1.795552	1.242678	-1.715656	-0.327390	-0.566048	-0.928895	-0.900520	1.666265	-0.170454	-2.870331	-1.160204	-1.050696	-0.466102	-4.685690	0.230423	-1.586411	-1.064852	-1.125486	-0.650757	2.324429	-0.317286	0.509807	-0.488289	0.478903	0.028622	-0.142655	-2.981100	-1.893400	2.707973	-1.208035
0.168652	1.860801	-4.592863	1.277280	0.258552	0.734031	-0.869893	-0.801106	-0.189867	0.090294	2.216628	1.214003	0.020300	1.841818	1.394757	2.453523	5.361183	0.451458	1.334351	-0.806655	2.016107	2.510924	2.272410	0.985306	4.218316	0.713195	0.105637	0.478156	-2.350298	-2.411057	-1.403615	3.409717	1.701629	-1.144458	-2.511498	-2.188643	-2.248646	1.283687	-1.278584	-1.466430	-1.723218	-2.171753	1.982822	1.746661	-0.677927	-1.321552	-2.374859	4.621873	2.748650	-1.539664	-2.049026	-2.359587	-2.198528	-2.192144	-1.588630	1.311256	-0.457279	-1.080731	-1.196007	-2.460239	-1.308947	-0.540251	2.175516	-0.044709	-1.241895	-1.158720	-0.664757	1.994148	-0.407834	-0.915228	-0.212321	-0.606386	0.832532	-1.338204	-0.929227	-0.603787	-0.183099	-0.637293	-0.640565	-1.417281	0.064426	0.105165	-2.270983	0.472217	0.667567	-0.221317	-0.715278	4.564477	0.266985	-0.034901	0.612209	1.584197	0.380458	4.660390	3.517712	1.631325	0.631450	0.166893	2.064765	1.872149	1.333319	-1.591305	-0.174446	-0.501519	-0.914433	-0.929011	1.732920	-0.035887	-2.750997	-1.110620	-1.032408	-0.495653	-4.632356	0.299101	-1.399664	-1.041974	-1.079855	-0.666574	2.364632	-0.232529	0.648979	-0.365812	0.568371	0.048519	0.013832	-2.475778	-2.135476	2.518427	-1.262617
0.306855	1.944025	-4.576804	1.243446	0.212721	0.686745	-0.940156	-0.816024	-0.096808	-0.033752	2.128184	1.142337	-0.053041	1.820801	1.311427	2.382881	5.347379	0.378831	1.280463	-0.893503	1.993470	2.443669	2.187143	0.875408	4.051211	0.605962	-0.009930	0.372599	-2.421230	-2.500598	-1.467169	3.299523	1.611263	-1.208417	-2.564962	-2.229677	-2.300068	1.136318	-1.344933	-1.502476	-1.770597	-2.214087	1.773072	1.668663	-0.688997	-1.326847	-2.381938	4.519382	2.594656	-1.524967	-2.064030	-2.366210	-2.242387	-2.219563	-1.636845	1.211212	-0.440260	-1.054106	-1.190388	-2.425933	-1.293332	-0.486007	2.143812	-0.035808	-1.229451	-1.129474	-0.636909	1.982218	-0.429212	-0.941229	-0.177177	-0.577129	0.835266	-1.355837	-0.938347	-0.589069	-0.143052	-0.581790	-0.593738	-1.417645	0.076686	0.097999	-2.311039	0.492422	0.752695	-0.124755	-0.651394	4.602558	0.230517	-0.060576	0.668268	1.681914	0.521517	4.739209	3.541605	1.653827	0.726263	0.294077	2.133614	1.942034	1.413353	-1.465515	-0.018850	-0.434248	-0.895947	-0.955675	1.797568	0.091648	-2.627483	-1.055674	-1.008857	-0.524661	-4.574567	0.370574	-1.223597	-1.009222	-1.028621	-0.675909	2.409596	-0.143847	0.780594	-0.240877	0.657898	0.078099	0.180244	-1.969899	-2.375411	2.330583	-1.317783
0.443409	2.006766	-4.572503	1.211228	0.167459	0.640342	-1.010995	-0.819503	0.008951	-0.151619	2.045238	1.070806	-0.126159	1.801380	1.226539	2.319280	5.336926	0.313096	1.229915	-0.980656	1.979448	2.384695	2.117511	0.773384	3.883913	0.515347	-0.105727	0.260231	-2.496221	-2.594532	-1.533274	3.199963	1.520905	-1.269907	-2.618356	-2.272092	-2.354051	0.992316	-1.412136	-1.542043	-1.818063	-2.258693	1.557721	1.590017	-0.696507	-1.330680	-2.390929	4.412867	2.438913	-1.506884	-2.074789	-2.374440	-2.287955	-2.248519	-1.685163	1.113320	-0.419150	-1.023399	-1.182375	-2.390709	-1.278215	-0.433690	2.105946	-0.021873	-1.212260	-1.098060	-0.613512	1.967217	-0.446944	-0.963733	-0.142772	-0.547718	0.838077	-1.370744	-0.947444	-0.575904	-0.106523	-0.530003	-0.551085	-1.417375	0.085578	0.088677	-2.352988	0.511842	0.833448	-0.033447	-0.587550	4.633474	0.191035	-0.088896	0.718318	1.774926	0.661043	4.807003	3.558663	1.664945	0.815937	0.420823	2.195121	2.003812	1.481869	-1.340183	0.136982	-0.365009	-0.873641	-0.980038	1.858526	0.209550	-2.501821	-0.995949	-0.980392	-0.552559	-4.514615	0.441429	-1.062196	-0.967036	-0.972713	-0.678578	2.456164	-0.055041	0.900876	-0.117173	0.745089	0.116352	0.351426	-1.478827	-2.607383	2.148857	-1.373000
0.574303	2.046680	-4.579950	1.180847	0.123303	0.595130	-1.081512	-0.812193	0.123305	-0.260618	1.969299	1.000225	-0.197864	1.783268	1.140894	2.263304	5.328626	0.255244	1.183306	-1.066982	1.972656	2.334004	2.064234	0.680780	3.720069	0.442301	-0.180496	0.142312	-2.574630	-2.691397	-1.601032	3.113298	1.432076	-1.328201	-2.670817	-2.315110	-2.409982	0.855083	-1.478118	-1.584105	-1.864481	-2.304425	1.341199	1.513660	-0.699276	-1.332328	-2.400879	4.304311	2.284141	-1.484530	-2.080359	-2.383741	-2.334231	-2.278258	-1.732733	1.019590	-0.394339	-0.988382	-1.171254	-2.354141	-1.263354	-0.383323	2.062106	-0.002654	-1.189816	-1.064200	-0.594009	1.949310	-0.460475	-0.982014	-0.108696	-0.517588	0.841124	-1.382465	-0.955943	-0.563473	-0.073401	-0.481945	-0.512610	-1.416264	0.091203	0.077612	-2.395341	0.531193	0.909297	0.052094	-0.524260	4.656635	0.150118	-0.118304	0.762365	1.862557	0.797266	4.862198	3.568978	1.665091	0.899534	0.545444	2.247654	2.056151	1.538082	-1.217254	0.290599	-0.294617	-0.847771	-1.001618	1.914098	0.315427	-2.376088	-0.932119	-0.947436	-0.578748	-4.454774	0.508244	-0.919018	-0.916097	-0.913151	-0.674514	2.501194	0.030144	1.006285	0.001698	0.827641	0.162112	0.522142	-1.017665	-2.825568	1.977642	-1.427728
0.695710	2.062152	-4.598565	1.152559	0.080798	0.551437	-1.150829	-0.794849	0.242060	-0.358235	1.901729	0.931364	-0.266994	1.766405	1.055355	2.215351	5.321335	0.206122	1.141220	-1.151374	1.971637	2.291389	2.027723	0.598869	3.563349	0.387377	-0.233446	0.020208	-2.655753	-2.789663	-1.669534	3.041585	1.346299	-1.382693	-2.721508	-2.357919	-2.467199	0.727924	-1.540672	-1.627530	-1.908718	-2.350085	1.128092	1.442623	-0.696137	-1.331042	-2.410787	4.195839	2.133165	-1.457057	-2.079893	-2.393531	-2.380217	-2.308029	-1.778723	0.932041	-0.366317	-0.948931	-1.156352	-2.315864	-1.248502	-0.334922	2.012598	0.021945	-1.161733	-1.027686	-0.577777	1.928680	-0.469444	-0.995545	-0.074599	-0.486260	0.844415	-1.390750	-0.963423	-0.550984	-0.043565	-0.437539	-0.478237	-1.414110	0.093569	0.065114	-2.436743	0.551041	0.979732	0.131452	-0.462011	4.671466	0.109210	-0.147367	0.800416	1.944194	0.928438	4.903355	3.572641	1.654773	0.976139	0.666227	2.289676	2.097862	1.581386	-1.098734	0.439558	-0.223883	-0.818674	-1.020008	1.962658	0.407134	-2.252400	-0.864932	-0.910505	-0.602662	-4.397267	0.567768	-0.797127	-0.857316	-0.851010	-0.663820	2.541603	0.108053	1.093639	0.112296	0.903378	0.214079	0.687230	-0.600870	-3.024293	1.821167	-1.481434
0.804127	2.052408	-4.627255	1.126643	0.040468	0.509559	-1.218091	-0.768422	0.360983	-0.442236	1.843674	0.864905	-0.332496	1.750851	0.970895	2.175623	5.313980	0.166423	1.104104	-1.232732	1.974966	2.256516	2.008065	0.528702	3.417302	0.350791	-0.264264	-0.104689	-2.738834	-2.887761	-1.737844	2.986520	1.265047	-1.432882	-2.769598	-2.399729	-2.525024	0.613999	-1.597529	-1.671095	-1.949717	-2.394491	0.922966	1.379794	-0.685995	-1.326105	-2.419618	4.089561	1.988886	-1.423695	-2.072676	-2.403203	-2.424933	-2.337106	-1.822331	0.852638	-0.335654	-0.905021	-1.137094	-2.275586	-1.233365	-0.288469	1.957847	0.051853	-1.127758	-0.988387	-0.564118	1.905468	-0.473704	-1.003957	-0.040146	-0.453366	0.847779	-1.395570	-0.969586	-0.537708	-0.016883	-0.396603	-0.447786	-1.410761	0.092637	0.051404	-2.476005	0.571770	1.044301	0.204354	-0.401250	4.677473	0.069593	-0.174811	0.832482	2.019334	1.052886	4.929276	3.569722	1.634631	1.044886	0.781503	2.319817	2.127915	1.611364	-0.986585	0.581498	-0.153633	-0.786724	-1.034838	2.002692	0.482846	-2.132835	-0.795206	-0.870211	-0.623767	-4.344167	0.616980	-0.699053	-0.791810	-0.787412	-0.646729	2.574520	0.175325	1.160212	0.211461	0.970349	0.270867	0.841749	-0.241844	-3.198303	1.683391	-1.533599
0.896441	2.017497	-4.664478	1.103395	0.002838	0.469789	-1.282508	-0.733935	0.475972	-0.510716	1.796071	0.801461	-0.393411	1.736869	0.888592	2.144111	5.305675	0.136677	1.072356	-1.309992	1.981307	2.228834	2.005022	0.470992	3.285218	0.332364	-0.273117	-0.230936	-2.823054	-2.984129	-1.805058	2.949492	1.189723	-1.478406	-2.814342	-2.439755	-2.582769	0.516203	-1.646456	-1.713521	-1.986478	-2.436469	0.730246	1.327930	-0.667859	-1.316832	-2.426363	3.987601	1.854155	-1.383790	-2.058154	-2.412125	-2.467445	-2.364799	-1.862801	0.783219	-0.302978	-0.856738	-1.112969	-2.233106	-1.217659	-0.243941	1.898406	0.086853	-1.087809	-0.946261	-0.552304	1.879796	-0.473295	-1.007100	-0.005064	-0.418634	0.850924	-1.397110	-0.974279	-0.522983	0.006788	-0.358893	-0.420989	-1.406079	0.088298	0.036665	-2.512111	0.593601	1.102611	0.270613	-0.342385	4.674204	0.032373	-0.199567	0.858590	2.087577	1.169054	4.939007	3.560285	1.605385	1.104979	0.889674	2.336946	2.145487	1.627797	-0.882711	0.714196	-0.084665	-0.752388	-1.045833	2.032846	0.541100	-2.019399	-0.723785	-0.827221	-0.641584	-4.297345	0.653193	-0.626651	-0.720870	-0.723479	-0.623638	2.597368	0.228940	1.203812	0.296400	1.026862	0.331026	0.981134	0.047490	-3.342899	1.567835	-1.583727
0.970040	1.958301	-4.708269	1.083089	-0.031627	0.432366	-1.343373	-0.692565	0.583116	-0.562161	1.759584	0.741521	-0.448931	1.724855	0.809521	2.120609	5.295626	0.117165	1.046222	-1.382194	1.989377	2.207703	2.018023	0.426153	3.170159	0.331636	-0.260651	-0.357106	-2.907608	-3.077263	-1.870301	2.931382	1.121609	-1.519050	-2.855049	-2.477290	-2.639740	0.437079	-1.685304	-1.753506	-2.018115	-2.474908	0.554073	1.289471	-0.640913	-1.302618	-2.430053	3.891925	1.731713	-1.336842	-2.035932	-2.419670	-2.506871	-2.390484	-1.899461	0.725454	-0.268938	-0.804279	-1.083596	-2.188332	-1.201088	-0.201304	1.834952	0.126576	-1.041943	-0.901342	-0.541580	1.851804	-0.468435	-1.004995	0.030864	-0.381915	0.853410	-1.395720	-0.977446	-0.506240	0.027582	-0.324068	-0.397522	-1.399995	0.080379	0.020969	-2.544254	0.616550	1.154338	0.330183	-0.285786	4.661329	-0.001569	-0.220780	0.878787	2.148620	1.275503	4.931899	3.544388	1.567840	1.155704	0.989230	2.340188	2.150003	1.630692	-0.788892	0.835601	-0.017757	-0.716161	-1.052795	2.051999	0.580853	-1.913976	-0.651559	-0.782256	-0.655725	-4.258414	0.674182	-0.581120	-0.645929	-0.660321	-0.595093	2.607959	0.266323	1.222851	0.364758	1.071532	0.393099	1.101319	0.256951	-3.454117	1.477471	-1.631364
1.022881	1.876480	-4.756413	1.065981	-0.062529	0.397507	-1.400054	-0.645602	0.678795	-0.595530	1.734584	0.685437	-0.498409	1.715283	0.734838	2.104725	5.283245	0.107970	1.025836	-1.448483	1.998075	2.192373	2.046237	0.394264	3.074668	0.347768	-0.227968	-0.481801	-2.991665	-3.165754	-1.932746	2.932729	1.061834	-1.554711	-2.891126	-2.511656	-2.695259	0.378722	-1.712095	-1.789760	-2.043871	-2.508771	0.398151	1.266510	-0.604550	-1.282943	-2.429772	3.804348	1.624120	-1.282532	-2.005803	-2.425213	-2.542406	-2.413595	-1.931722	0.680826	-0.234178	-0.747916	-1.048690	-2.141260	-1.183352	-0.160488	1.768249	0.170542	-0.990380	-0.853737	-0.531175	1.821613	-0.459496	-0.997831	0.067804	-0.343181	0.854717	-1.391913	-0.979152	-0.487016	0.045658	-0.291734	-0.376985	-1.392450	0.068665	0.004385	-2.571828	0.640469	1.199225	0.383121	-0.231775	4.638666	-0.031578	-0.237823	0.893139	2.202271	1.370981	4.907641	3.522072	1.522899	1.196465	1.078807	2.328981	2.141151	1.620274	-0.706750	0.943915	0.046372	-0.678596	-1.055649	2.059275	0.601488	-1.818301	-0.579415	-0.736097	-0.665884	-4.228637	0.678207	-0.562943	-0.568525	-0.599013	-0.561768	2.604584	0.285445	1.216430	0.414706	1.103331	0.455645	1.198871	0.378428	-3.528934	1.414622	-1.676091
1.053535	1.774442	-4.806399	1.052284	-0.089561	0.365354	-1.452046	-0.594405	0.759797	-0.610285	1.721122	0.633432	-0.541416	1.708751	0.665694	2.095891	5.268217	0.108918	1.011185	-1.508152	2.006444	2.182008	2.088495	0.375059	3.000915	0.379697	-0.176622	-0.603657	-3.074424	-3.248324	-1.991643	2.953571	1.011348	-1.585434	-2.922086	-2.542268	-2.748671	0.342742	-1.725114	-1.821040	-2.063118	-2.537143	0.265664	1.260686	-0.558403	-1.257405	-2.424717	3.726425	1.533677	-1.220778	-1.967747	-2.428148	-2.573343	-2.433657	-1.959088	0.650540	-0.199311	-0.688038	-1.008099	-2.092012	-1.164173	-0.121419	1.699160	0.218165	-0.933504	-0.803632	-0.520347	1.789393	-0.446989	-0.985946	0.105857	-0.302499	0.854227	-1.386344	-0.979565	-0.464930	0.061167	-0.261444	-0.358930	-1.383469	0.052947	-0.013097	-2.594428	0.665029	1.237099	0.429574	-0.180639	4.606091	-0.057214	-0.250314	0.901753	2.248443	1.454428	4.866274	3.493406	1.471501	1.226796	1.157206	2.303075	2.118891	1.597009	-0.637693	1.037606	0.107063	-0.640275	-1.054423	2.054099	0.602857	-1.733912	-0.508250	-0.689553	-0.671880	-4.208983	0.664115	-0.571891	-0.490266	-0.540564	-0.524470	2.586113	0.284890	1.184338	0.444965	1.121591	0.517276	1.271060	0.406115	-3.565265	1.380884	-1.717546
1.061249	1.655207	-4.855680	1.042151	-0.112498	0.335983	-1.498957	-0.540353	0.823336	-0.606364	1.718961	0.585580	-0.577692	1.705854	0.603258	2.093355	5.250330	0.119581	1.002111	-1.560648	2.013709	2.175726	2.143402	0.367945	2.950367	0.426093	-0.108555	-0.721401	-3.155108	-3.323851	-2.046324	2.993482	0.970887	-1.611380	-2.947562	-2.568619	-2.799361	0.330179	-1.722944	-1.846199	-2.075409	-2.559237	0.159161	1.273118	-0.502385	-1.225728	-2.414188	3.659437	1.462351	-1.151715	-1.921943	-2.427917	-2.599066	-2.450283	-1.981183	0.635504	-0.164881	-0.625092	-0.961786	-2.040807	-1.143275	-0.083997	1.628631	0.268779	-0.871819	-0.751274	-0.508372	1.755319	-0.431521	-0.969806	0.145063	-0.260060	0.851310	-1.379724	-0.978914	-0.439727	0.074294	-0.232702	-0.342861	-1.373117	0.033005	-0.031475	-2.611839	0.689785	1.267879	0.469798	-0.132621	4.563751	-0.078258	-0.258093	0.904777	2.287140	1.524992	4.808243	3.458500	1.414672	1.246395	1.223439	2.262615	2.083498	1.561591	-0.582886	1.115469	0.163712	-0.601824	-1.049258	2.036208	0.585261	-1.662113	-0.438921	-0.643427	-0.673645	-4.199982	0.631355	-0.607023	-0.412782	-0.485898	-0.484100	2.551983	0.263827	1.127073	0.454869	1.126041	0.576684	1.315973	0.336686	-3.562153	1.377044	-1.755421
1.045935	1.522372	-4.901594	1.035667	-0.131252	0.309403	-1.540514	-0.484886	0.867176	-0.584225	1.727538	0.541785	-0.607212	1.707159	0.548636	2.096264	5.229764	0.139274	0.998310	-1.605611	2.019301	2.172690	2.209334	0.372018	2.924033	0.485439	-0.026079	-0.833850	-3.232999	-3.391415	-2.096215	3.051589	0.940977	-1.632827	-2.967307	-2.590291	-2.846748	0.341476	-1.704545	-1.864197	-2.080439	-2.574417	0.080461	1.304374	-0.436695	-1.187782	-2.397625	3.604269	1.411695	-1.075732	-1.868741	-2.423989	-2.619061	-2.463187	-1.997754	0.636339	-0.131348	-0.559602	-0.909861	-1.987969	-1.120430	-0.048125	1.557645	0.321661	-0.805971	-0.696970	-0.494579	1.719617	-0.413750	-0.949990	0.185408	-0.216140	0.845318	-1.372849	-0.977484	-0.411272	0.085207	-0.204985	-0.328280	-1.361519	0.008640	-0.050773	-2.624042	0.714110	1.291559	0.504105	-0.087939	4.511889	-0.094728	-0.261226	0.902402	2.318470	1.582064	4.734349	3.417505	1.353465	1.255108	1.276717	2.208096	2.035541	1.514936	-0.543214	1.176630	0.215790	-0.563881	-1.040444	2.005686	0.549446	-1.603964	-0.372265	-0.598548	-0.671253	-4.201839	0.580020	-0.666752	-0.337692	-0.435854	-0.441682	2.502196	0.222157	1.045859	0.444348	1.116790	0.632686	1.332538	0.169407	-3.519816	1.403069	-1.789478
1.008176	1.379934	-4.941630	1.032829	-0.145844	0.285558	-1.576593	-0.429451	0.889623	-0.544830	1.746001	0.501836	-0.630153	1.713226	0.502897	2.103652	5.206791	0.167091	0.999333	-1.642878	2.022841	2.172004	2.284480	0.386079	2.922183	0.556054	0.068214	-0.939928	-3.307427	-3.450304	-2.140852	3.126626	0.921902	-1.650126	-2.981200	-2.606975	-2.890305	0.376475	-1.669308	-1.874133	-2.078088	-2.582218	0.030611	1.354422	-0.361844	-1.143586	-2.374627	3.561478	1.382854	-0.993468	-1.808692	-2.415901	-2.632946	-2.472181	-2.008677	0.653277	-0.099076	-0.492138	-0.852553	-1.933915	-1.095428	-0.013680	1.487237	0.376060	-0.736732	-0.641085	-0.478365	1.682558	-0.394402	-0.927152	0.226820	-0.171104	0.835631	-1.366512	-0.975605	-0.379529	0.094091	-0.177779	-0.314672	-1.348878	-0.020275	-0.070988	-2.631172	0.737298	1.308230	0.532884	-0.046772	4.450970	-0.106814	-0.260000	0.894882	2.342615	1.625268	4.645793	3.370605	1.288969	1.252967	1.316494	2.140383	1.975877	1.458178	-0.519263	1.220558	0.262860	-0.527120	-1.028369	1.962949	0.496617	-1.560252	-0.309077	-0.555720	-0.664909	-4.214293	0.510771	-0.748835	-0.266558	-0.391153	-0.398282	2.437442	0.160405	0.942593	0.413955	1.094337	0.684224	1.320543	-0.093820	-3.439574	1.458065	-1.819543
0.949227	1.232174	-4.973395	1.033553	-0.156428	0.264277	-1.607179	-0.375454	0.889591	-0.489606	1.773229	0.465349	-0.646919	1.724481	0.466996	2.114477	5.181931	0.201866	1.004598	-1.672487	2.024135	2.172878	2.366858	0.408664	2.944465	0.636200	0.171491	-1.038698	-3.377810	-3.500042	-2.179885	3.216891	0.913711	-1.663713	-2.989243	-2.618459	-2.929568	0.434392	-1.617052	-1.875304	-2.068393	-2.582340	0.009859	1.422641	-0.278643	-1.093328	-2.344948	3.531181	1.376472	-0.905803	-1.742489	-2.403255	-2.640431	-2.477165	-2.013951	0.686207	-0.068279	-0.423311	-0.790215	-1.879146	-1.068105	0.019466	1.418453	0.431213	-0.664956	-0.584005	-0.459195	1.644455	-0.374201	-0.902012	0.269157	-0.125369	0.821707	-1.361485	-0.973615	-0.344580	0.101138	-0.150561	-0.301517	-1.335442	-0.053815	-0.092108	-2.633530	0.758579	1.318065	0.556574	-0.009271	4.381638	-0.114911	-0.254876	0.882530	2.359838	1.654480	4.544132	3.318086	1.222297	1.240197	1.342471	2.060715	1.905659	1.392630	-0.511299	1.247108	0.304557	-0.492184	-1.013541	1.908760	0.428370	-1.531476	-0.250079	-0.515718	-0.654974	-4.236771	0.424946	-0.850505	-0.200844	-0.352399	-0.355036	2.358970	0.079738	0.819819	0.364815	1.059519	0.730393	1.280676	-0.448535	-3.323890	1.540318	-1.845515
0.870926	1.083538	-4.994747	1.037644	-0.163290	0.245347	-1.632402	-0.324269	0.866614	-0.420390	1.807856	0.431826	-0.658092	1.741235	0.441791	2.127669	5.155881	0.242257	1.013380	-1.694692	2.023181	2.174590	2.454406	0.438114	2.989950	0.724037	0.280759	-1.129356	-3.443659	-3.540403	-2.213074	3.320378	0.916189	-1.674054	-2.991551	-2.624638	-2.964123	0.513849	-1.548091	-1.867151	-2.051562	-2.574670	0.017632	1.507833	-0.188183	-1.037338	-2.308509	3.513079	1.392701	-0.813846	-1.670973	-2.385718	-2.641347	-2.478154	-2.013706	0.734671	-0.039042	-0.353753	-0.723310	-1.824229	-1.038348	0.051445	1.352336	0.486393	-0.591575	-0.526165	-0.436648	1.605709	-0.353832	-0.875302	0.312262	-0.079416	0.803095	-1.358490	-0.971838	-0.306597	0.106559	-0.122823	-0.288324	-1.321514	-0.091959	-0.114070	-2.631521	0.777120	1.321324	0.575630	0.024417	4.304723	-0.119550	-0.246478	0.865723	2.370457	1.669798	4.431259	3.260296	1.154549	1.217199	1.354608	1.970657	1.826283	1.319794	-0.519258	1.256463	0.340594	-0.459742	-0.996602	1.844211	0.346655	-1.517842	-0.195938	-0.479278	-0.641917	-4.268331	0.324404	-0.968500	-0.141902	-0.320067	-0.313088	2.268602	-0.018052	0.680632	0.298602	1.013510	0.770451	1.214455	-0.887796	-3.176323	1.647312	-1.867363
0.775665	0.938442	-5.003881	1.044817	-0.166860	0.228454	-1.652503	-0.277148	0.820818	-0.339388	1.848298	0.400658	-0.664448	1.763586	0.427986	2.142146	5.129513	0.286711	1.024861	-1.709943	2.020125	2.176509	2.544968	0.472565	3.056977	0.817740	0.392918	-1.211256	-3.504566	-3.571386	-2.240309	3.434765	0.928928	-1.681665	-2.988375	-2.625495	-2.993646	0.612898	-1.463209	-1.849364	-2.027942	-2.559278	0.052539	1.608205	-0.091826	-0.976097	-2.265397	3.506434	1.431163	-0.718900	-1.595107	-2.363034	-2.635642	-2.475230	-2.008194	0.797861	-0.011320	-0.284091	-0.652427	-1.769785	-1.006094	0.082403	1.289898	0.540892	-0.517600	-0.468005	-0.410391	1.566759	-0.333910	-0.847763	0.355911	-0.033748	0.779490	-1.358146	-0.970572	-0.265857	0.110562	-0.094116	-0.274639	-1.307447	-0.134557	-0.136756	-2.625676	0.792083	1.318338	0.590544	0.054186	4.221245	-0.121397	-0.235550	0.844909	2.374840	1.671573	4.309382	3.197678	1.086832	1.184564	1.353092	1.872087	1.739375	1.241300	-0.542753	1.249169	0.370766	-0.430435	-0.978269	1.770680	0.253746	-1.519279	-0.147246	-0.447100	-0.626372	-4.307700	0.211486	-1.099179	-0.090916	-0.294513	-0.273587	2.168658	-0.130640	0.528612	0.217463	0.957753	0.803822	1.124175	-1.402364	-3.001357	1.775812	-1.885135
0.666306	0.801192	-4.999340	1.054668	-0.167675	0.213214	-1.667830	-0.235280	0.752930	-0.249121	1.892847	0.371140	-0.666913	1.791487	0.426127	2.156884	5.103774	0.333549	1.038120	-1.718886	2.015263	2.178096	2.636395	0.510036	3.143427	0.915540	0.504874	-1.283921	-3.560242	-3.593222	-2.261592	3.557512	0.951271	-1.687049	-2.980027	-2.621116	-3.017853	0.729091	-1.363642	-1.821802	-1.998008	-2.536387	0.112469	1.721492	0.008836	-0.910225	-2.215866	3.510170	1.491008	-0.622434	-1.515940	-2.335035	-2.623355	-2.468571	-1.997779	0.874611	0.015083	-0.214958	-0.578217	-1.716460	-0.971328	0.112492	1.232111	0.594087	-0.444062	-0.409978	-0.380201	1.528115	-0.315010	-0.820116	0.399869	0.011138	0.750744	-1.360940	-0.970057	-0.222694	0.113366	-0.064011	-0.260039	-1.293632	-0.181363	-0.160001	-2.616551	0.802676	1.309518	0.601802	0.079925	4.132427	-0.121183	-0.222919	0.820606	2.373396	1.660373	4.180941	3.130789	1.020224	1.143064	1.338370	1.767153	1.646759	1.158895	-0.581066	1.226078	0.394935	-0.404881	-0.959352	1.689822	0.152161	-1.535418	-0.104533	-0.419778	-0.609055	-4.353355	0.088974	-1.238621	-0.048883	-0.275967	-0.237660	2.061869	-0.255201	0.367757	0.123983	0.893930	0.830107	1.012847	-1.980923	-2.804377	1.921972	-1.898944
0.546107	0.675781	-4.980143	1.066726	-0.166391	0.199186	-1.678839	-0.199727	0.664236	-0.152305	1.939651	0.342486	-0.666551	1.824652	0.436559	2.170884	5.079712	0.380981	1.052165	-1.722373	2.008991	2.178984	2.726527	0.548500	3.246624	1.015711	0.613578	-1.347023	-3.610487	-3.606396	-2.277030	3.685915	0.982397	-1.690674	-2.966927	-2.611671	-3.036554	0.859546	-1.251079	-1.784563	-1.962350	-2.506374	0.194604	1.844946	0.112033	-0.840464	-2.160320	3.522821	1.570849	-0.526052	-1.434580	-2.301627	-2.604628	-2.458420	-1.982927	0.963505	0.040478	-0.146945	-0.501431	-1.664921	-0.934101	0.141858	1.179863	0.645420	-0.371984	-0.352526	-0.345975	1.490337	-0.297572	-0.793035	0.443879	0.054738	0.716874	-1.367229	-0.970480	-0.177521	0.115201	-0.032169	-0.244172	-1.280507	-0.231978	-0.183547	-2.604771	0.808172	1.295331	0.609880	0.101532	4.039578	-0.119696	-0.209466	0.793390	2.366564	1.636950	4.048574	3.060282	0.955773	1.093642	1.311110	1.658201	1.550398	1.074396	-0.633179	1.188338	0.413047	-0.383661	-0.940734	1.603494	0.044613	-1.565609	-0.068239	-0.397869	-0.590800	-4.403558	-0.040013	-1.382711	-0.016613	-0.264535	-0.206378	1.951334	-0.388597	0.202309	0.021048	0.823878	0.849060	0.884117	-2.610413	-2.591379	2.081406	-1.908976
