-4.035985	-1.513598	-0.376610	-0.587965	-0.654076	0.431755	1.272089	-1.489947	1.581519	-0.773845	0.470699	-0.419607	-0.126344	0.642433	1.428713	0.464754	0.090151	0.107224	-1.089362	-1.298755	0.894448	-0.271311	-1.000219	-1.079102	2.348976	-0.414774	-1.534045	-1.509580	-0.740293	-0.128016	0.872855	-1.858965	0.087540	-2.161018	-1.217105	-0.258317	1.466859	-1.773878	-1.962551	-0.518546	1.274118	1.423858	-1.692885	-5.774315	-0.483273	0.556923	1.284797	-2.979515	-2.233592	0.525827	2.679714	2.667839	3.217294	2.472158	1.779475	0.937765	0.622840	1.937628	3.068115	3.069865	3.126699	3.753260	2.247616	2.119196	3.261443	4.024786	5.732897	3.601760	3.560199	3.203059	3.523747	3.240123	2.160871	3.220199	2.546691	3.390000	2.719138	2.489977	1.864026	1.437763	3.120079	3.745709	5.887949	4.400660	3.731589	3.200595	0.461401	10.308969	3.806671	0.818351	1.158139	-1.920260	-2.234158	-1.149892	-2.922654	-3.093093	-2.932749	-3.059991	0.806143	-3.664276	-3.619524	-3.514002	-2.444817	-2.217533	0.097895	0.266226	-3.020522	-3.796859	-4.358647	-4.703985	-1.911799	-0.268375	-6.269529	-3.653690	-3.657438	-3.848835	-3.028452	-1.805001	-3.741684	-3.145916	-3.384384	-4.202514	-1.976428	-1.448599	-3.462220	-3.989903	-2.447410	-1.600155	1.740617
-4.029219	-1.492955	-0.300654	-0.526388	-0.587178	0.500006	1.307505	-1.614423	1.496346	-0.783717	0.499489	-0.360296	-0.075789	0.544225	1.427236	0.458881	-0.009059	0.130926	-1.027292	-1.226092	0.852703	-0.147572	-0.932720	-1.024293	2.340440	-0.411701	-1.479090	-1.470039	-0.691248	-0.078650	0.891216	-1.899080	0.128782	-2.129729	-1.188170	-0.221356	1.476614	-1.839762	-1.979980	-0.481529	1.332453	1.417700	-1.787022	-5.709578	-0.488064	0.580498	1.278816	-3.061222	-2.056838	0.507238	2.677940	2.664528	3.205996	2.472924	1.762826	0.937668	0.604098	1.911468	3.046456	3.038115	3.081548	3.666603	2.238244	2.105337	3.226939	3.973075	5.648557	3.550164	3.501334	3.131220	3.443667	3.169297	2.105208	3.141992	2.502872	3.353708	2.659265	2.423953	1.834824	1.432094	3.085678	3.747815	5.821518	4.305235	3.678029	3.156860	0.455038	10.300219	3.748751	0.744528	1.124773	-1.964779	-2.253834	-1.033152	-2.936302	-3.115881	-2.992214	-3.093085	1.022583	-3.643829	-3.603957	-3.512015	-2.434261	-2.203659	0.109248	0.301436	-2.904842	-3.757337	-4.335554	-4.697704	-1.855355	-0.230743	-6.276978	-3.653954	-3.527230	-3.842373	-2.972969	-1.737315	-3.785098	-3.151483	-3.406757	-4.158729	-1.918567	-1.378623	-3.394608	-4.037141	-2.473970	-1.678355	1.788646
-4.023521	-1.476970	-0.236747	-0.469587	-0.523879	0.553506	1.332530	-1.735112	1.378879	-0.793330	0.525151	-0.306389	-0.034361	0.438385	1.430753	0.456628	-0.113627	0.164718	-0.969462	-1.162113	0.795120	-0.020142	-0.865068	-0.975511	2.336596	-0.409178	-1.424876	-1.432312	-0.651214	-0.040012	0.904245	-1.938551	0.168017	-2.100083	-1.166849	-0.190346	1.482911	-1.898999	-1.994505	-0.451611	1.386603	1.408212	-1.874409	-5.646516	-0.491670	0.600167	1.271259	-3.141958	-1.882679	0.485311	2.675119	2.661233	3.195713	2.471227	1.745853	0.934909	0.583073	1.885550	3.024586	3.005139	3.037148	3.584238	2.229090	2.093736	3.193551	3.921684	5.566277	3.499331	3.444577	3.062043	3.367497	3.102183	2.054507	3.066645	2.463226	3.321582	2.604455	2.362457	1.805442	1.421659	3.052544	3.749300	5.758037	4.215381	3.631224	3.115107	0.449599	10.295734	3.694659	0.673454	1.096819	-2.000828	-2.267502	-0.915915	-2.945202	-3.132398	-3.045018	-3.118870	1.250487	-3.620121	-3.584533	-3.504193	-2.421443	-2.187430	0.120491	0.331839	-2.781204	-3.714014	-4.294993	-4.688788	-1.799332	-0.196527	-6.280403	-3.661083	-3.396079	-3.837348	-2.920184	-1.671616	-3.824250	-3.153397	-3.427458	-4.108085	-1.871172	-1.309538	-3.322524	-4.076108	-2.495785	-1.751018	1.828523
-4.018700	-1.465797	-0.186090	-0.418571	-0.465559	0.591131	1.346871	-1.848503	1.233504	-0.802290	0.547441	-0.259211	-0.002459	0.328047	1.438801	0.458351	-0.220102	0.208049	-0.916833	-1.108590	0.723403	0.107735	-0.798620	-0.933630	2.338774	-0.406911	-1.372326	-1.397011	-0.620733	-0.012741	0.911528	-1.976356	0.204353	-2.072545	-1.153080	-0.165614	1.485542	-1.950155	-2.005658	-0.429170	1.435835	1.395579	-1.953366	-5.585204	-0.493837	0.615678	1.262220	-3.220253	-1.711024	0.460611	2.671312	2.658120	3.186483	2.466895	1.728648	0.929847	0.560225	1.861026	3.002893	2.971406	2.993932	3.507017	2.220463	2.084737	3.161934	3.871684	5.487125	3.450080	3.391056	2.996460	3.296326	3.039670	2.009745	2.995155	2.427847	3.293681	2.555176	2.306089	1.776103	1.406456	3.020691	3.749500	5.698378	4.132442	3.591798	3.075896	0.445014	10.295040	3.644907	0.606272	1.074426	-2.027838	-2.275007	-0.800381	-2.949331	-3.142595	-3.090181	-3.137021	1.483488	-3.593929	-3.561775	-3.490789	-2.406753	-2.169116	0.131287	0.356486	-2.652640	-3.668114	-4.238219	-4.677280	-1.744587	-0.166643	-6.279849	-3.674537	-3.266354	-3.833984	-2.871131	-1.609061	-3.858475	-3.151874	-3.446086	-4.052035	-1.835048	-1.242801	-3.247113	-4.106008	-2.512041	-1.816431	1.859266
-4.014501	-1.459448	-0.149504	-0.374214	-0.413481	0.612156	1.350515	-1.951325	1.065265	-0.810228	0.566181	-0.219957	0.019789	0.216456	1.450706	0.464218	-0.324959	0.260029	-0.870219	-1.067051	0.639641	0.232782	-0.734751	-0.899364	2.348094	-0.404621	-1.322343	-1.364704	-0.600101	0.002830	0.912820	-2.011517	0.236907	-2.047559	-1.146620	-0.147310	1.484407	-1.992034	-2.013131	-0.414388	1.479512	1.380056	-2.022475	-5.525810	-0.494414	0.626877	1.251822	-3.294752	-1.542007	0.433679	2.666610	2.655335	3.178344	2.459827	1.711293	0.922841	0.535980	1.838910	2.981768	2.937423	2.952303	3.435713	2.212638	2.078575	3.132716	3.824147	5.412228	3.403201	3.341853	2.935386	3.231176	2.982602	1.971826	2.928494	2.396777	3.269972	2.511800	2.255331	1.747019	1.386603	2.990189	3.747820	5.643387	4.057623	3.560232	3.039740	0.441153	10.297546	3.599957	0.544164	1.057593	-2.045469	-2.276368	-0.688650	-2.948736	-3.146527	-3.126896	-3.147381	1.714783	-3.566037	-3.536284	-3.472222	-2.390657	-2.149059	0.141286	0.374557	-2.522145	-3.620927	-4.166863	-4.663310	-1.691997	-0.141887	-6.275279	-3.693596	-3.140383	-3.832536	-2.826767	-1.550754	-3.887155	-3.147138	-3.462176	-3.992156	-1.810661	-1.179814	-3.169667	-4.126195	-2.522034	-1.873089	1.880143
-4.010617	-1.457803	-0.127440	-0.337188	-0.368769	0.616279	1.343737	-2.040615	0.879663	-0.816854	0.581261	-0.189619	0.032513	0.106809	1.465626	0.474181	-0.424762	0.319503	-0.830281	-1.038740	0.546259	0.351778	-0.674799	-0.873255	2.365485	-0.402109	-1.275774	-1.335896	-0.589380	0.006666	0.908067	-2.043170	0.264789	-2.025502	-1.147063	-0.135413	1.479509	-2.023771	-2.016779	-0.407268	1.517116	1.361955	-2.080631	-5.468543	-0.493366	0.633713	1.240213	-3.364232	-1.376005	0.405047	2.661076	2.653016	3.171336	2.450006	1.693871	0.914251	0.510699	1.820074	2.961616	2.903749	2.912691	3.370984	2.205856	2.075363	3.106484	3.780111	5.342695	3.359470	3.297968	2.879688	3.172984	2.931736	1.941553	2.867584	2.370045	3.250358	2.474596	2.210556	1.718412	1.362308	2.960960	3.743832	5.593861	3.991991	3.536800	3.007089	0.437849	10.302635	3.560185	0.488257	1.046271	-2.053595	-2.271766	-0.582624	-2.943517	-3.144326	-3.154568	-3.149983	1.937407	-3.537227	-3.508695	-3.449074	-2.373688	-2.127678	0.150144	0.385418	-2.392631	-3.573708	-4.082942	-4.647195	-1.642429	-0.122935	-6.266596	-3.717396	-3.020369	-3.833293	-2.787985	-1.497733	-3.909688	-3.139380	-3.475279	-3.930117	-1.798124	-1.121878	-3.091487	-4.136197	-2.525191	-1.919719	1.890700
-4.006719	-1.460618	-0.119964	-0.307998	-0.332380	0.603629	1.327082	-2.113825	0.682461	-0.821930	0.592628	-0.168975	0.036086	0.002232	1.482568	0.487984	-0.516253	0.385035	-0.797509	-1.024590	0.445969	0.461686	-0.620019	-0.855666	2.391605	-0.399228	-1.233383	-1.311068	-0.588404	-0.000961	0.897390	-2.070553	0.287174	-2.006697	-1.153861	-0.129745	1.470945	-2.044811	-2.016635	-0.407634	1.548251	1.341646	-2.127083	-5.413641	-0.490748	0.636221	1.227562	-3.427665	-1.213674	0.375196	2.654777	2.651276	3.165497	2.437494	1.676475	0.904388	0.484712	1.805213	2.942830	2.870945	2.875509	3.313374	2.200280	2.075092	3.083749	3.740574	5.279635	3.319591	3.260279	2.830166	3.122577	2.887742	1.919607	2.813264	2.347663	3.234687	2.443763	2.172021	1.690502	1.333857	2.933189	3.737227	5.550609	3.936486	3.521657	2.978299	0.434882	10.309835	3.525929	0.439625	1.040306	-2.052351	-2.261546	-0.484008	-2.933851	-3.136242	-3.172830	-3.145045	2.144371	-3.508278	-3.479692	-3.422086	-2.356428	-2.105456	0.157520	0.388588	-2.266842	-3.527688	-3.988818	-4.629366	-1.596760	-0.110303	-6.253609	-3.744950	-2.908372	-3.836550	-2.755560	-1.450934	-3.925534	-3.128806	-3.484971	-3.867652	-1.797189	-1.070172	-3.013970	-4.135734	-2.521102	-1.955311	1.890766
-4.002465	-1.467523	-0.126764	-0.286939	-0.305053	0.574764	1.301351	-2.168918	0.479541	-0.825305	0.600300	-0.158551	0.031132	-0.094385	1.500460	0.505187	-0.596447	0.454980	-0.772203	-1.025165	0.341649	0.559711	-0.571566	-0.846768	2.426815	-0.395901	-1.195855	-1.290605	-0.596763	-0.019491	0.881085	-2.093018	0.303253	-1.991384	-1.166345	-0.129970	1.458916	-2.054906	-2.012895	-0.415143	1.572657	1.319538	-2.161388	-5.361397	-0.486733	0.634522	1.214054	-3.484197	-1.055898	0.344576	2.647797	2.650193	3.160867	2.422431	1.659192	0.893571	0.458272	1.794826	2.925797	2.839600	2.841144	3.263342	2.196033	2.077624	3.064963	3.706456	5.224112	3.284230	3.229545	2.787570	3.080690	2.851201	1.906547	2.766310	2.329649	3.222749	2.419381	2.139863	1.663509	1.301651	2.906990	3.727874	5.514329	3.891889	3.514790	2.953737	0.432025	10.318501	3.497458	0.399294	1.039471	-2.042071	-2.246223	-0.394255	-2.919956	-3.122596	-3.181538	-3.132941	2.328876	-3.479909	-3.449962	-3.392116	-2.339495	-2.082918	0.163092	0.383804	-2.147276	-3.483998	-3.887078	-4.610414	-1.555789	-0.104335	-6.236102	-3.775196	-2.806251	-3.842596	-2.730145	-1.411173	-3.934239	-3.115587	-3.490829	-3.806468	-1.807268	-1.025703	-2.938473	-4.124709	-2.509551	-1.979152	1.880475
-3.997506	-1.478063	-0.147167	-0.274094	-0.287304	0.530661	1.267582	-2.204394	0.276693	-0.826908	0.604366	-0.158627	0.018466	-0.180402	1.518185	0.525174	-0.662732	0.527528	-0.754474	-1.040685	0.236302	0.643429	-0.530454	-0.846558	2.471205	-0.392144	-1.163771	-1.274854	-0.613858	-0.048102	0.859604	-2.110075	0.312354	-1.979728	-1.183762	-0.135626	1.443709	-2.054143	-2.005928	-0.429294	1.590185	1.296056	-2.183479	-5.312147	-0.481612	0.628821	1.199881	-3.533215	-0.903828	0.313565	2.640179	2.649815	3.157475	2.405032	1.642120	0.882046	0.431582	1.789208	2.910858	2.810289	2.809979	3.221209	2.193165	2.082705	3.050472	3.678566	5.177135	3.253953	3.206368	2.752552	3.047913	2.822586	1.902761	2.727391	2.316015	3.214306	2.401470	2.114105	1.637630	1.266151	2.882523	3.715813	5.485700	3.858724	3.515994	2.933594	0.429015	10.328245	3.474976	0.368144	1.043514	-2.023348	-2.226430	-0.314562	-2.902109	-3.103784	-3.180766	-3.114244	2.484604	-3.452778	-3.420204	-3.360139	-2.323514	-2.060628	0.166569	0.371008	-2.036120	-3.443695	-3.780500	-4.591012	-1.520274	-0.105205	-6.213807	-3.807045	-2.715621	-3.851717	-2.712226	-1.379121	-3.935432	-3.099908	-3.492486	-3.748260	-1.827445	-0.989307	-2.866334	-4.103247	-2.490481	-1.990847	1.860241
-3.991528	-1.491694	-0.180161	-0.269350	-0.279396	0.472688	1.227004	-2.219346	0.079430	-0.826771	0.604960	-0.169222	-0.000928	-0.253573	1.534646	0.547181	-0.712950	0.600753	-0.744269	-1.070984	0.132981	0.710842	-0.497520	-0.854826	2.524502	-0.388018	-1.137593	-1.264066	-0.638908	-0.085727	0.833544	-2.121386	0.313895	-1.971838	-1.205288	-0.146135	1.425693	-2.042934	-1.996248	-0.449471	1.600816	1.271642	-2.193620	-5.266266	-0.475740	0.619388	1.185233	-3.574295	-0.758825	0.282497	2.631989	2.650144	3.155341	2.385575	1.625356	0.870021	0.404763	1.788449	2.898340	2.783567	2.782352	3.187199	2.191675	2.089963	3.040538	3.657589	5.139618	3.229240	3.191184	2.725666	3.024701	2.802263	1.908486	2.697078	2.306785	3.209107	2.389961	2.094662	1.613080	1.227910	2.860054	3.701259	5.465288	3.837400	3.524928	2.918028	0.425570	10.338562	3.458612	0.346965	1.052099	-1.996937	-2.202927	-0.245823	-2.880624	-3.080249	-3.170815	-3.089647	2.605827	-3.427473	-3.391096	-3.327198	-2.309113	-2.039166	0.167700	0.350345	-1.935221	-3.407672	-3.671955	-4.571964	-1.490885	-0.112883	-6.186432	-3.839387	-2.637845	-3.864153	-2.702155	-1.355279	-3.928860	-3.081900	-3.489601	-3.694633	-1.856539	-0.961593	-2.798840	-4.071661	-2.464052	-1.990315	1.830766
-3.984263	-1.507822	-0.224431	-0.272388	-0.281337	0.402561	1.181011	-2.213494	-0.107108	-0.825006	0.602288	-0.190068	-0.025904	-0.312046	1.548787	0.570366	-0.745422	0.672672	-0.741320	-1.115537	0.034644	0.760438	-0.473414	-0.871208	2.586170	-0.383684	-1.117656	-1.258432	-0.670988	-0.131103	0.803607	-2.126780	0.307447	-1.967733	-1.230079	-0.160836	1.405298	-2.021983	-1.984500	-0.474947	1.604656	1.246745	-2.192384	-5.224145	-0.469567	0.606545	1.170285	-3.607268	-0.622397	0.251630	2.623258	2.651126	3.154450	2.364388	1.608983	0.857654	0.377882	1.792425	2.888494	2.759956	2.758573	3.161401	2.191473	2.098928	3.035300	3.644064	5.112354	3.210468	3.184254	2.707344	3.011359	2.790462	1.923769	2.675803	2.301995	3.206886	2.384719	2.081337	1.590033	1.187528	2.839958	3.684604	5.453543	3.828053	3.541169	2.907148	0.421423	10.349184	3.448421	0.336387	1.064853	-1.963799	-2.176564	-0.188628	-2.855843	-3.052493	-3.152179	-3.059994	2.687679	-3.404487	-3.363277	-3.294386	-2.296885	-2.019131	0.166282	0.322159	-1.846023	-3.376685	-3.564355	-4.554123	-1.468182	-0.127165	-6.153717	-3.871166	-2.574009	-3.880100	-2.700088	-1.339978	-3.914421	-3.061713	-3.481920	-3.647070	-1.893105	-0.942957	-2.737156	-4.030472	-2.430601	-1.977822	1.793003
-3.975498	-1.525808	-0.278421	-0.282699	-0.292873	0.322325	1.131127	-2.187174	-0.278398	-0.821817	0.596597	-0.220677	-0.055227	-0.354482	1.559674	0.593790	-0.759088	0.741310	-0.745208	-1.173453	-0.055879	0.791235	-0.458556	-0.895159	2.655324	-0.379332	-1.104174	-1.258056	-0.709039	-0.182807	0.770608	-2.126240	0.292737	-1.967364	-1.257280	-0.179006	1.383009	-1.992258	-1.971446	-0.504913	1.601905	1.221787	-2.180645	-5.186198	-0.463619	0.590668	1.155204	-3.632167	-0.496212	0.221172	2.614020	2.652686	3.154774	2.341862	1.593099	0.845049	0.350968	1.800816	2.881531	2.739925	2.738888	3.143810	2.192428	2.109051	3.034800	3.638368	5.096006	3.197904	3.185655	2.697897	3.008034	2.787303	1.948490	2.663889	2.301687	3.207382	2.385543	2.073850	1.568658	1.145656	2.822433	3.666398	5.450860	3.830644	3.564066	2.900943	0.416315	10.359814	3.444417	0.336900	1.081425	-1.925020	-2.148256	-0.143283	-2.828135	-3.021038	-3.125545	-3.026226	2.726246	-3.384203	-3.337337	-3.262808	-2.287362	-2.001077	0.162172	0.287014	-1.769557	-3.351297	-3.460538	-4.538383	-1.452607	-0.147640	-6.115413	-3.901427	-2.524906	-3.899698	-2.705997	-1.333356	-3.892120	-3.039475	-3.469265	-3.606886	-1.935517	-0.933564	-2.682327	-3.980373	-2.390656	-1.953900	1.748144
-3.965104	-1.545007	-0.340353	-0.299609	-0.313486	0.234275	1.078953	-2.141347	-0.430535	-0.817486	0.588202	-0.260270	-0.087586	-0.380010	1.566494	0.616503	-0.753420	0.804768	-0.755371	-1.243514	-0.135962	0.802835	-0.453174	-0.925993	2.730832	-0.375254	-1.097215	-1.262964	-0.751935	-0.239300	0.735415	-2.119895	0.269682	-1.970608	-1.286066	-0.199865	1.359343	-1.954956	-1.957920	-0.538511	1.592885	1.197177	-2.159534	-5.152834	-0.458467	0.572162	1.140134	-3.649234	-0.382008	0.191247	2.604288	2.654669	3.156252	2.318411	1.577787	0.832250	0.323976	1.813119	2.877584	2.723869	2.723505	3.134296	2.194339	2.119706	3.038953	3.640695	5.091061	3.191682	3.195264	2.697497	3.014724	2.792772	1.982336	2.661505	2.305914	3.210351	2.392180	2.071817	1.549110	1.102991	2.807961	3.647328	5.457446	3.844946	3.592959	2.899324	0.409992	10.370300	3.446499	0.348807	1.101401	-1.881798	-2.118953	-0.109786	-2.797887	-2.986435	-3.091759	-2.989364	2.718750	-3.366907	-3.313788	-3.233560	-2.281013	-1.985545	0.155300	0.245637	-1.706407	-3.331891	-3.363216	-4.525661	-1.444467	-0.173734	-6.071349	-3.929312	-2.491022	-3.923005	-2.719685	-1.335356	-3.862149	-3.015310	-3.451528	-3.575224	-1.982013	-0.933336	-2.635248	-3.922244	-2.344917	-1.919398	1.697576
-3.953036	-1.564780	-0.408292	-0.322278	-0.342407	0.140912	1.026129	-2.077518	-0.560391	-0.812348	0.577456	-0.307875	-0.121653	-0.388317	1.568644	0.637550	-0.728505	0.861267	-0.771095	-1.324187	-0.203303	0.795388	-0.457223	-0.962884	2.811313	-0.371746	-1.096720	-1.273090	-0.798489	-0.298974	0.698936	-2.108056	0.238384	-1.977268	-1.315665	-0.222641	1.334840	-1.911478	-1.944822	-0.574846	1.577991	1.173278	-2.130389	-5.124461	-0.454700	0.551446	1.125199	-3.658935	-0.281552	0.161938	2.594070	2.656896	3.158781	2.294472	1.563148	0.819247	0.296829	1.828645	2.876723	2.712111	2.712555	3.132630	2.196944	2.130226	3.047563	3.651045	5.097811	3.191825	3.212790	2.706154	3.031250	2.806714	2.024808	2.668677	2.314728	3.215571	2.404315	2.074800	1.531528	1.060245	2.796852	3.628214	5.473399	3.870465	3.627052	2.902174	0.402254	10.380493	3.454570	0.372215	1.124399	-1.835427	-2.089605	-0.087879	-2.765503	-2.949232	-3.051795	-2.950478	2.663634	-3.352768	-3.293100	-3.207679	-2.278220	-1.973018	0.145660	0.198950	-1.656749	-3.318652	-3.274861	-4.516830	-1.443900	-0.204697	-6.021454	-3.954121	-2.472553	-3.949988	-2.740761	-1.345716	-3.824831	-2.989353	-3.428710	-3.553010	-2.030731	-0.941958	-2.596627	-3.857124	-2.294230	-1.875432	1.642855
-3.939333	-1.584496	-0.480213	-0.349747	-0.378631	0.044881	0.974285	-1.997744	-0.665661	-0.806812	0.564744	-0.362312	-0.156109	-0.379590	1.565715	0.656036	-0.685017	0.909219	-0.791535	-1.413682	-0.255950	0.769652	-0.470445	-1.004907	2.895164	-0.369152	-1.102489	-1.288298	-0.847508	-0.360196	0.662091	-2.091134	0.199153	-1.987104	-1.345378	-0.246578	1.310035	-1.863366	-1.933064	-0.613044	1.557703	1.150416	-2.094711	-5.101445	-0.452928	0.528948	1.110488	-3.661881	-0.196553	0.133263	2.583349	2.659132	3.162240	2.270496	1.549258	0.805977	0.269431	1.846571	2.878914	2.704876	2.706106	3.138469	2.199929	2.139903	3.060320	3.669219	5.116335	3.198218	3.237744	2.723740	3.057266	2.828846	2.075236	2.685289	2.328173	3.222830	2.421592	2.082288	1.516017	1.018141	2.789543	3.609936	5.498683	3.906581	3.665480	2.909239	0.392941	10.390400	3.468399	0.407062	1.150056	-1.787218	-2.061154	-0.077058	-2.731374	-2.910002	-3.006740	-2.910658	2.560618	-3.341837	-3.275620	-3.186128	-2.279270	-1.963912	0.133332	0.147994	-1.620342	-3.311597	-3.197674	-4.512710	-1.450912	-0.239634	-5.965735	-3.975370	-2.469398	-3.980518	-2.768663	-1.363991	-3.780689	-2.961759	-3.400922	-3.540941	-2.079799	-0.958900	-2.566984	-3.786178	-2.239594	-1.823321	1.585648
-3.924161	-1.603583	-0.554048	-0.380942	-0.420956	-0.051106	0.925013	-1.904514	-0.744867	-0.801319	0.550498	-0.422223	-0.189699	-0.354519	1.557538	0.671186	-0.624191	0.947273	-0.815792	-1.509980	-0.292356	0.726894	-0.492348	-1.051037	2.980643	-0.367823	-1.114209	-1.308362	-0.897822	-0.421370	0.625782	-2.069684	0.152501	-1.999800	-1.374605	-0.270943	1.285457	-1.812251	-1.923560	-0.652233	1.532555	1.128864	-2.054129	-5.084102	-0.453755	0.505091	1.096048	-3.658830	-0.128675	0.105188	2.572104	2.661103	3.166439	2.246928	1.536210	0.792319	0.241647	1.865954	2.884064	2.702286	2.704148	3.151392	2.202961	2.148035	3.076806	3.694828	5.146496	3.210610	3.269463	2.749941	3.092278	2.858760	2.132781	2.711060	2.346267	3.231958	2.443617	2.093726	1.502662	0.977400	2.786362	3.593439	5.533083	3.952469	3.707374	2.920285	0.381944	10.400085	3.487736	0.453044	1.178016	-1.738482	-2.034458	-0.076588	-2.695918	-2.869268	-2.957730	-2.870979	2.410731	-3.334055	-3.261613	-3.169750	-2.284311	-1.958553	0.118481	0.093961	-1.596546	-3.310535	-3.133506	-4.514050	-1.465319	-0.277515	-5.904373	-3.992694	-2.481198	-4.014352	-2.802647	-1.389539	-3.730358	-2.932697	-3.368390	-3.539464	-2.127380	-0.983416	-2.546646	-3.710677	-2.182108	-1.764596	1.527697
-3.907777	-1.621533	-0.627712	-0.414719	-0.467974	-0.144325	0.879798	-1.800676	-0.797412	-0.796318	0.535179	-0.486103	-0.221234	-0.314265	1.544177	0.682318	-0.547781	0.974377	-0.842873	-1.610889	-0.311451	0.668914	-0.522222	-1.100192	3.065903	-0.368118	-1.131435	-1.332983	-0.948301	-0.480966	0.590862	-2.044329	0.099122	-2.015006	-1.402851	-0.295070	1.261600	-1.759816	-1.917168	-0.691597	1.503143	1.108825	-2.010312	-5.072721	-0.457735	0.480269	1.081917	-3.650687	-0.079385	0.077656	2.560291	2.662494	3.171164	2.224200	1.524069	0.778135	0.213333	1.885743	2.891981	2.704351	2.706596	3.170868	2.205648	2.153919	3.096504	3.727278	5.187903	3.228634	3.307130	2.784307	3.135625	2.895914	2.196449	2.745562	2.369011	3.242820	2.469945	2.108518	1.491528	0.938726	2.787674	3.579700	5.576229	4.007123	3.751807	2.934984	0.369218	10.409597	3.512244	0.509668	1.207936	-1.690501	-2.010317	-0.085536	-2.659503	-2.827552	-2.905952	-2.832469	2.216293	-3.329270	-3.251235	-3.159251	-2.293375	-1.957155	0.101350	0.038126	-1.584393	-3.315101	-3.083783	-4.521464	-1.486780	-0.317217	-5.837676	-4.006012	-2.507326	-4.051150	-2.841847	-1.421549	-3.674664	-2.902380	-3.331432	-3.548776	-2.171731	-1.014573	-2.535703	-3.631978	-2.122948	-1.700889	1.470769
-3.890523	-1.637890	-0.699221	-0.449884	-0.518155	-0.232117	0.840018	-1.689380	-0.823521	-0.792275	0.519268	-0.552381	-0.249662	-0.260417	1.525955	0.688924	-0.457973	0.989769	-0.871753	-1.714113	-0.312643	0.597907	-0.559149	-1.151256	3.149042	-0.370361	-1.153619	-1.361779	-0.997915	-0.537569	0.558118	-2.015812	0.039928	-2.032333	-1.429742	-0.318393	1.238911	-1.707723	-1.914671	-0.730403	1.470071	1.090436	-1.964953	-5.067500	-0.465385	0.454866	1.068074	-3.638429	-0.049984	0.050549	2.547857	2.662985	3.176143	2.202697	1.512913	0.763216	0.184362	1.904829	2.902384	2.710963	2.713271	3.196286	2.207580	2.156890	3.118807	3.765785	5.239940	3.251782	3.349771	2.826203	3.186503	2.939641	2.265110	2.788213	2.396349	3.255292	2.500110	2.126062	1.482665	0.902781	2.793846	3.569647	5.627647	4.069421	3.797844	2.952947	0.354781	10.419123	3.541561	0.576257	1.239524	-1.644459	-1.989407	-0.102831	-2.622522	-2.785346	-2.852570	-2.796079	1.980868	-3.327216	-3.244546	-3.155195	-2.306369	-1.959853	0.082273	-0.018181	-1.582607	-3.324795	-3.049527	-4.535407	-1.514780	-0.357539	-5.766129	-4.015429	-2.546923	-4.090456	-2.885247	-1.459047	-3.614531	-2.871037	-3.290492	-3.568818	-2.211252	-1.051267	-2.534046	-3.551484	-2.063348	-1.633954	1.416606
-3.872852	-1.652282	-0.766679	-0.485233	-0.569840	-0.311946	0.806880	-1.573939	-0.824176	-0.789612	0.503263	-0.619399	-0.274067	-0.194896	1.503422	0.690697	-0.357350	0.993068	-0.901396	-1.817280	-0.295828	0.516493	-0.602044	-1.203089	3.228173	-0.374827	-1.180120	-1.394308	-1.045737	-0.589922	0.528243	-1.984871	-0.024010	-2.051343	-1.455029	-0.340409	1.217785	-1.657592	-1.916761	-0.767973	1.433983	1.073789	-1.919690	-5.068565	-0.477154	0.429211	1.054490	-3.623094	-0.041495	0.023740	2.534735	2.662200	3.181079	2.182775	1.502816	0.747358	0.154595	1.922087	2.914932	2.721888	2.723923	3.226967	2.208348	2.156338	3.143037	3.809397	5.301725	3.279451	3.396314	2.874851	3.243966	2.989161	2.337529	2.838290	2.428169	3.269286	2.533630	2.145742	1.476082	0.870206	2.804939	3.564149	5.686625	4.138098	3.844634	2.973803	0.338735	10.428709	3.575241	0.651881	1.272496	-1.601425	-1.972277	-0.127260	-2.585317	-2.743091	-2.798727	-2.762660	1.709178	-3.327562	-3.241496	-3.157944	-2.323060	-1.966626	0.061653	-0.073579	-1.589668	-3.338971	-3.031268	-4.556158	-1.548651	-0.397228	-5.690373	-4.021273	-2.598947	-4.131706	-2.931726	-1.500929	-3.551030	-2.838953	-3.246124	-3.599282	-2.244550	-1.092277	-2.541375	-3.470618	-2.004546	-1.565550	1.366883
