-1.725068	0.996470	1.824897	-0.352695	-0.740245	-0.314789	-0.581578	-2.218961	4.333472	2.076669	2.571897	1.080831	0.736347	1.518781	3.563886	3.814642	5.673381	3.144493	0.539518	1.050683	6.698849	5.353916	1.929377	1.305121	5.698792	3.792599	1.426890	1.089766	0.020278	0.466498	-0.939940	3.581843	0.291165	0.660941	0.139079	1.208083	2.632654	1.593012	1.654416	2.122771	1.872386	2.033044	-0.059913	0.539293	-0.732939	1.593909	1.809245	2.360121	1.586664	0.830295	2.466459	2.691399	2.640148	1.897357	-1.365185	-2.619520	2.616689	3.649175	3.679039	3.258758	0.977679	1.520511	-2.448543	3.400233	3.768006	5.380804	2.665332	-0.504293	2.153723	2.570573	2.145087	1.638180	-1.113288	0.899108	-0.096252	-0.053829	-0.831757	-1.402249	-1.503742	-2.743346	-0.340969	-2.790514	-6.748239	-3.480490	-1.358082	-2.353936	-3.340513	-2.423873	-3.014586	-6.764953	-2.654084	-4.193512	-3.702710	-5.667483	-4.037649	-6.895066	-4.321633	-3.601837	-2.243727	-3.505793	-5.290317	-4.202601	-3.829527	-3.806218	-2.930275	-1.751165	1.356226	-3.291583	-3.521094	-4.727251	-3.681262	-2.188644	0.816961	4.779351	-3.826889	-3.285683	-2.601142	-1.558763	1.076799	1.900655	0.737489	-3.038872	-2.047427	-1.050655	-0.573002	0.348154	3.538301	2.216110	-1.015126
-1.752135	0.968321	1.806415	-0.390932	-0.758152	-0.333207	-0.605090	-2.197410	4.389640	2.060429	2.547601	1.079362	0.740850	1.480449	3.581932	3.738731	5.673278	3.137617	0.544077	1.060105	6.728828	5.412163	1.948098	1.321182	5.703377	3.798801	1.443557	1.132222	0.034199	0.463161	-0.976497	3.623234	0.295409	0.687905	0.171192	1.231066	2.635942	1.613331	1.656910	2.108181	1.881292	2.043993	-0.057176	0.530173	-0.664367	1.628586	1.834160	2.389898	1.595184	0.863274	2.489432	2.707224	2.628739	1.891663	-1.417390	-2.511078	2.691756	3.667128	3.710785	3.278982	0.957038	1.510363	-2.397057	3.431998	3.823634	5.396817	2.649678	-0.486030	2.172263	2.587695	2.139279	1.630451	-1.112909	0.934123	-0.105679	-0.097864	-0.873708	-1.457969	-1.551320	-2.780223	-0.369821	-2.720114	-6.658734	-3.481744	-1.413197	-2.418429	-3.379478	-2.349811	-2.878399	-6.735313	-2.694974	-4.218708	-3.723227	-5.585796	-4.031855	-6.873590	-4.345854	-3.609992	-2.245680	-3.505994	-5.311625	-4.223880	-3.859715	-3.843046	-2.961925	-1.801984	1.367777	-3.323120	-3.551489	-4.774486	-3.728773	-2.217869	0.826090	4.779269	-3.847727	-3.313637	-2.639644	-1.573736	1.083236	1.899381	0.711100	-3.052707	-2.069324	-1.098617	-0.623806	0.390623	3.495443	2.212509	-1.064606
-1.783040	0.934475	1.781897	-0.431947	-0.774335	-0.352285	-0.628188	-2.183917	4.439963	2.042500	2.521269	1.081573	0.745800	1.441803	3.600618	3.663619	5.671671	3.133551	0.548966	1.069785	6.752413	5.475920	1.973664	1.337687	5.714070	3.810236	1.459931	1.174194	0.048984	0.459388	-1.008551	3.668606	0.298567	0.713829	0.201556	1.250263	2.640873	1.638390	1.660386	2.084338	1.882407	2.056027	-0.045378	0.524851	-0.589249	1.662637	1.859514	2.428230	1.612709	0.892354	2.513225	2.723094	2.619832	1.884384	-1.465080	-2.416490	2.764120	3.686017	3.743766	3.298837	0.936295	1.497382	-2.342160	3.462990	3.872143	5.410171	2.631433	-0.481458	2.185206	2.598651	2.129071	1.619084	-1.116656	0.966042	-0.115395	-0.139798	-0.913467	-1.509715	-1.595113	-2.813152	-0.398135	-2.653064	-6.565179	-3.480760	-1.464708	-2.478001	-3.416581	-2.278390	-2.742854	-6.706178	-2.732205	-4.239158	-3.741228	-5.497334	-4.028051	-6.849594	-4.368464	-3.616760	-2.249604	-3.506469	-5.329327	-4.246149	-3.887884	-3.876721	-2.992433	-1.849958	1.370635	-3.356800	-3.580380	-4.816949	-3.772319	-2.245468	0.832317	4.772532	-3.868091	-3.342058	-2.676471	-1.590353	1.084004	1.897350	0.681713	-3.063280	-2.089224	-1.146107	-0.673034	0.430772	3.446161	2.215627	-1.111239
-1.817053	0.895639	1.751568	-0.475091	-0.788774	-0.372023	-0.650956	-2.179057	4.482568	2.023178	2.493422	1.087339	0.750973	1.403266	3.619274	3.590149	5.668775	3.132426	0.554361	1.079333	6.769354	5.543477	2.005049	1.354028	5.730407	3.825992	1.475422	1.214794	0.064136	0.455058	-1.036561	3.716631	0.300529	0.738337	0.230035	1.265577	2.647203	1.667680	1.664839	2.052368	1.876004	2.069087	-0.024390	0.523533	-0.508463	1.695946	1.885300	2.474673	1.639312	0.917593	2.537909	2.738863	2.613344	1.875056	-1.508561	-2.335060	2.833257	3.706358	3.777728	3.318293	0.914903	1.481301	-2.283135	3.494369	3.914428	5.420846	2.610729	-0.488914	2.193412	2.603783	2.114661	1.603736	-1.123371	0.994634	-0.125577	-0.179799	-0.951182	-1.557580	-1.635172	-2.842351	-0.425898	-2.589994	-6.469201	-3.477932	-1.512344	-2.532339	-3.451975	-2.211244	-2.609973	-6.677947	-2.765569	-4.254932	-3.756682	-5.403059	-4.025882	-6.823067	-4.389000	-3.622239	-2.255010	-3.506993	-5.342918	-4.268695	-3.913555	-3.906710	-3.021868	-1.894781	1.365129	-3.392103	-3.607057	-4.853873	-3.811260	-2.271406	0.835747	4.759131	-3.888868	-3.370190	-2.711010	-1.608739	1.079097	1.895104	0.649969	-3.070240	-2.106996	-1.192534	-0.719584	0.466900	3.392628	2.225654	-1.154829
-1.853434	0.852613	1.715787	-0.519679	-0.801512	-0.392416	-0.673538	-2.183156	4.515827	2.002751	2.464575	1.096372	0.756099	1.365273	3.637164	3.519081	5.664683	3.134226	0.560302	1.088262	6.779543	5.612939	2.040924	1.369488	5.751600	3.844926	1.489398	1.253058	0.079022	0.449976	-1.061071	3.765839	0.301137	0.761016	0.256449	1.276945	2.654634	1.700398	1.670114	2.013456	1.862526	2.083108	0.005595	0.526141	-0.423062	1.728380	1.911484	2.528452	1.674856	0.939118	2.563529	2.754403	2.609125	1.863319	-1.548144	-2.265880	2.898659	3.728641	3.812437	3.337398	0.892409	1.461998	-2.219322	3.527257	3.951577	5.429010	2.587804	-0.506497	2.197876	2.603675	2.096437	1.584217	-1.131802	1.019830	-0.136329	-0.217979	-0.986958	-1.601632	-1.671530	-2.868042	-0.453055	-2.531381	-6.372303	-3.473513	-1.555775	-2.581102	-3.485762	-2.149828	-2.481644	-6.650746	-2.794779	-4.266076	-3.769504	-5.304016	-4.024909	-6.793943	-4.406906	-3.626431	-2.261337	-3.507307	-5.351928	-4.290648	-3.936260	-3.932506	-3.050300	-1.936184	1.351805	-3.428456	-3.630797	-4.884545	-3.845021	-2.295695	0.836469	4.739159	-3.910933	-3.397233	-2.742669	-1.628996	1.068573	1.893087	0.616494	-3.073379	-2.122550	-1.237334	-0.762553	0.497337	3.336973	2.242484	-1.195204
-1.891412	0.806225	1.675047	-0.565005	-0.812633	-0.413404	-0.696122	-2.196446	4.538419	1.981510	2.435215	1.108238	0.760821	1.328196	3.653534	3.451070	5.659452	3.138773	0.566677	1.096041	6.782973	5.682295	2.079723	1.383297	5.776536	3.865664	1.501183	1.288026	0.092967	0.443898	-1.082672	3.814542	0.300187	0.781417	0.280585	1.284348	2.662838	1.735545	1.675998	1.968809	1.842497	2.097990	0.044091	0.532428	-0.334264	1.759794	1.938022	2.588470	1.718899	0.957110	2.590083	2.769589	2.606974	1.848921	-1.584178	-2.207771	2.959860	3.753304	3.847671	3.356230	0.868437	1.439486	-2.150252	3.562725	3.984846	5.434966	2.562964	-0.532035	2.199722	2.599131	2.074915	1.560504	-1.140616	1.041659	-0.147664	-0.254354	-1.020840	-1.641938	-1.704172	-2.890436	-0.479496	-2.477548	-6.275808	-3.467585	-1.594641	-2.623929	-3.517949	-2.095442	-2.359555	-6.624491	-2.819503	-4.272626	-3.779561	-5.201331	-4.024612	-6.762121	-4.421554	-3.629266	-2.267962	-3.507128	-5.356010	-4.311080	-3.955564	-3.953647	-3.077776	-1.973973	1.331436	-3.465261	-3.650915	-4.908393	-3.873114	-2.318361	0.834640	4.712835	-3.935094	-3.422422	-2.770918	-1.651169	1.052598	1.891662	0.581834	-3.072592	-2.135823	-1.279972	-0.801097	0.520532	3.281107	2.265741	-1.232216
-1.930218	0.757385	1.629968	-0.610368	-0.822260	-0.434920	-0.718877	-2.218799	4.549353	1.959715	2.405823	1.122368	0.764738	1.292391	3.667665	3.386614	5.653008	3.145708	0.573245	1.102095	6.779751	5.749510	2.119686	1.394655	5.803879	3.886715	1.510069	1.318695	0.105241	0.436551	-1.102010	3.860974	0.297431	0.799083	0.302211	1.287771	2.671460	1.771935	1.682156	1.919634	1.816585	2.113599	0.090301	0.541974	-0.243403	1.790042	1.964821	2.653368	1.770774	0.971806	2.617493	2.784294	2.606642	1.831711	-1.616991	-2.159425	3.016449	3.780706	3.883219	3.374908	0.842723	1.413901	-2.075640	3.601703	4.015615	5.439094	2.536559	-0.563300	2.200150	2.591076	2.050758	1.532720	-1.148474	1.060276	-0.159538	-0.288872	-1.052838	-1.678541	-1.733065	-2.909708	-0.505087	-2.428649	-6.180830	-3.460084	-1.628545	-2.660443	-3.548483	-2.049147	-2.245184	-6.598795	-2.839375	-4.274578	-3.786655	-5.096190	-4.024424	-6.727473	-4.432271	-3.630611	-2.274254	-3.506152	-5.354874	-4.329018	-3.971086	-3.969721	-3.104331	-2.008000	1.304980	-3.501879	-3.666765	-4.924953	-3.895146	-2.339461	0.830404	4.680486	-3.962051	-3.445000	-2.795293	-1.675268	1.031425	1.891107	0.546533	-3.067871	-2.146779	-1.319973	-0.834577	0.535096	3.226715	2.294775	-1.265743
-1.969087	0.706985	1.581287	-0.655048	-0.830553	-0.456846	-0.742026	-2.249986	4.548079	1.937652	2.376849	1.138088	0.767429	1.258171	3.678864	3.326139	5.645227	3.154570	0.579652	1.105821	6.770123	5.812565	2.158949	1.402731	5.832096	3.906518	1.515358	1.344127	0.115073	0.427608	-1.119757	3.903338	0.292606	0.813566	0.321053	1.287230	2.680107	1.808251	1.688185	1.867099	1.785500	2.129738	0.143166	0.554198	-0.151916	1.818947	1.991752	2.721573	1.829594	0.983484	2.645612	2.798384	2.607785	1.811631	-1.646925	-2.119446	3.068009	3.811113	3.918862	3.393570	0.815075	1.385477	-1.995466	3.644984	4.045262	5.441870	2.508988	-0.597939	2.200368	2.580576	2.024717	1.501135	-1.154068	1.075934	-0.171845	-0.321400	-1.082911	-1.711469	-1.758147	-2.926022	-0.529655	-2.384694	-6.088256	-3.450780	-1.657097	-2.690284	-3.577235	-2.011735	-2.139739	-6.573052	-2.854017	-4.271930	-3.790564	-4.989786	-4.023723	-6.689863	-4.438361	-3.630256	-2.279554	-3.504069	-5.348346	-4.343462	-3.982490	-3.980396	-3.129968	-2.038192	1.273534	-3.537638	-3.677763	-4.933929	-3.910838	-2.359052	0.823951	4.642578	-3.992355	-3.464275	-2.815393	-1.701237	1.005421	1.891608	0.511085	-3.059352	-2.155437	-1.356873	-0.862487	0.539870	3.175190	2.328712	-1.295691
-2.007257	0.655968	1.529851	-0.698346	-0.837666	-0.479043	-0.765803	-2.289411	4.534401	1.915586	2.348691	1.154639	0.768437	1.225859	3.686543	3.269902	5.635951	3.164775	0.585436	1.106634	6.754450	5.869579	2.195588	1.406733	5.859525	3.923474	1.516401	1.363447	0.121716	0.416740	-1.136607	3.939859	0.285453	0.824438	0.336807	1.282787	2.688383	1.843079	1.693622	1.812325	1.750021	2.146233	0.201391	0.568444	-0.061322	1.846323	2.018647	2.791338	1.894259	0.992449	2.674223	2.811718	2.610033	1.788714	-1.674299	-2.086332	3.114183	3.844653	3.954366	3.412333	0.785402	1.354558	-1.909904	3.693124	4.075153	5.443820	2.480675	-0.633729	2.201555	2.568772	1.997606	1.466140	-1.156193	1.088989	-0.184406	-0.351737	-1.110991	-1.740741	-1.779354	-2.939528	-0.552995	-2.345536	-5.998725	-3.439355	-1.679898	-2.713116	-3.604009	-1.983784	-2.044159	-6.546512	-2.863035	-4.264658	-3.791037	-4.883349	-4.021887	-6.649156	-4.439146	-3.627960	-2.283243	-3.500573	-5.336346	-4.353468	-3.989520	-3.985412	-3.154675	-2.064520	1.238359	-3.571874	-3.683406	-4.935183	-3.920037	-2.377191	0.815528	4.599703	-4.026374	-3.479632	-2.830909	-1.728952	0.975053	1.893281	0.475955	-3.047234	-2.161814	-1.390284	-0.884507	0.533975	3.127630	2.366466	-1.321995
-2.044038	0.605215	1.476591	-0.739598	-0.843781	-0.501339	-0.790390	-2.336329	4.508616	1.893816	2.321719	1.171200	0.767340	1.195688	3.690199	3.218036	5.624963	3.175650	0.590058	1.103962	6.733217	5.918812	2.227691	1.405918	5.884438	3.936070	1.512605	1.375859	0.124429	0.403608	-1.153208	3.968888	0.275688	0.831299	0.349190	1.274483	2.695879	1.874962	1.697923	1.756342	1.710949	2.162800	0.263501	0.583973	0.026841	1.871953	2.045289	2.860829	1.963541	0.999006	2.703022	2.824119	2.612922	1.763065	-1.699420	-2.058636	3.154647	3.881307	3.989480	3.431295	0.753676	1.321568	-1.819464	3.746444	4.106550	5.445473	2.452013	-0.668509	2.204790	2.556822	1.970274	1.428252	-1.153781	1.099858	-0.197004	-0.379599	-1.136976	-1.766362	-1.796597	-2.950339	-0.574900	-2.310901	-5.912655	-3.425333	-1.696585	-2.728639	-3.628568	-1.965567	-1.959090	-6.518197	-2.866078	-4.252761	-3.787812	-4.778082	-4.018305	-6.605188	-4.433960	-3.623439	-2.284710	-3.495370	-5.318914	-4.358120	-3.991987	-3.984617	-3.178395	-2.087029	1.200782	-3.603915	-3.683285	-4.928697	-3.922699	-2.393935	0.805402	4.552594	-4.064253	-3.490541	-2.841614	-1.758245	0.940891	1.896174	0.441546	-3.031806	-2.165943	-1.419860	-0.900485	0.516882	3.084795	2.406789	-1.344615
-2.078756	0.555664	1.422510	-0.778158	-0.849052	-0.523531	-0.815977	-2.389636	4.471371	1.872622	2.296257	1.186936	0.763705	1.167868	3.689467	3.170557	5.612056	3.186466	0.592945	1.097295	6.707014	5.958802	2.253467	1.399636	5.905130	3.942886	1.503461	1.380690	0.122535	0.387882	-1.170206	3.988927	0.263093	0.833807	0.357876	1.262398	2.702159	1.902459	1.700537	1.700070	1.669104	2.179145	0.327874	0.599962	0.110983	1.895609	2.071399	2.928149	2.036046	1.003465	2.731626	2.835407	2.615957	1.734870	-1.722557	-2.034930	3.189097	3.920898	4.023926	3.450513	0.719948	1.287001	-1.724892	3.804977	4.140557	5.447354	2.423398	-0.700391	2.211037	2.545852	1.943581	1.388076	-1.145952	1.109015	-0.209371	-0.404636	-1.160746	-1.788327	-1.809793	-2.958548	-0.595137	-2.280396	-5.830193	-3.408184	-1.706829	-2.736597	-3.650622	-1.957156	-1.884881	-6.487020	-2.862797	-4.236202	-3.780625	-4.675153	-4.012392	-6.557817	-4.422215	-3.616396	-2.283421	-3.488182	-5.296168	-4.356631	-3.989792	-3.977934	-3.201040	-2.105800	1.162208	-3.633080	-3.677115	-4.914648	-3.918912	-2.409317	0.793890	4.502060	-4.105924	-3.496579	-2.847362	-1.788866	0.903605	1.900275	0.408262	-3.013467	-2.167895	-1.445312	-0.910441	0.488369	3.047138	2.448301	-1.363532
-2.110828	0.508104	1.368646	-0.813440	-0.853626	-0.545388	-0.842701	-2.448167	4.423769	1.852314	2.272567	1.201007	0.757163	1.142608	3.684132	3.127338	5.596987	3.196484	0.593470	1.086189	6.676507	5.988342	2.271266	1.387317	5.919979	3.942689	1.488588	1.377443	0.115427	0.369265	-1.188185	3.998706	0.247455	0.831684	0.362564	1.246613	2.706839	1.924189	1.700881	1.644336	1.625268	2.194917	0.392770	0.615628	0.189568	1.917018	2.096662	2.991433	2.110326	1.006116	2.759571	2.845356	2.618577	1.704358	-1.743957	-2.013950	3.217275	3.963079	4.057394	3.469986	0.684326	1.251379	-1.627198	3.868481	4.178073	5.449938	2.395183	-0.727742	2.221065	2.536931	1.918349	1.346301	-1.132026	1.116968	-0.221214	-0.426458	-1.182164	-1.806621	-1.818851	-2.964217	-0.613485	-2.253523	-5.751288	-3.387304	-1.710351	-2.736800	-3.669841	-1.958324	-1.821584	-6.451828	-2.852919	-4.214974	-3.769227	-4.575659	-4.003595	-6.506910	-4.403373	-3.606524	-2.278903	-3.478766	-5.268334	-4.348307	-3.982895	-3.965388	-3.222475	-2.120965	1.124040	-3.658717	-3.664711	-4.893355	-3.908878	-2.423363	0.781336	4.449038	-4.151039	-3.497446	-2.848113	-1.820514	0.863952	1.905507	0.376443	-2.992641	-2.167703	-1.466391	-0.914542	0.448608	3.014780	2.489560	-1.378755
-2.139704	0.463353	1.316070	-0.844899	-0.857617	-0.566665	-0.870642	-2.510430	4.367217	1.833194	2.250872	1.212610	0.747392	1.120034	3.674123	3.088158	5.579562	3.204953	0.591043	1.070290	6.642454	6.006574	2.279669	1.368565	5.927491	3.934465	1.467728	1.365770	0.102589	0.347496	-1.207674	3.997223	0.228636	0.824718	0.362951	1.227246	2.709503	1.938871	1.698373	1.589824	1.580190	2.209731	0.456418	0.630209	0.261112	1.935916	2.120717	3.048891	2.184850	1.007218	2.786337	2.853724	2.620183	1.671802	-1.763822	-1.994562	3.238971	4.007351	4.089536	3.489641	0.646971	1.215274	-1.527665	3.936385	4.219725	5.453621	2.367666	-0.749256	2.235446	2.531005	1.895337	1.303654	-1.111599	1.124232	-0.232216	-0.444619	-1.201097	-1.821226	-1.823705	-2.967385	-0.629712	-2.229704	-5.675700	-3.362039	-1.706936	-2.729137	-3.685881	-1.968640	-1.768969	-6.411419	-2.836227	-4.189079	-3.753408	-4.480616	-3.991447	-6.452335	-4.377028	-3.593519	-2.270768	-3.466909	-5.235703	-4.332639	-3.971374	-3.947100	-3.242536	-2.132688	1.087652	-3.680197	-3.646044	-4.865267	-3.892903	-2.436049	0.768127	4.394526	-4.199029	-3.492971	-2.843886	-1.852801	0.822751	1.911763	0.346416	-2.969821	-2.165437	-1.482928	-0.913150	0.398138	2.987524	2.529063	-1.390307
-2.164972	0.422113	1.265833	-0.872056	-0.861108	-0.587103	-0.899841	-2.574840	4.303492	1.815557	2.231333	1.221014	0.734151	1.100261	3.659540	3.052672	5.559610	3.211178	0.585106	1.049354	6.605649	6.012988	2.277528	1.343105	5.926398	3.917489	1.440760	1.345513	0.083651	0.322369	-1.229115	3.983777	0.206557	0.812803	0.358768	1.204389	2.709794	1.945378	1.692453	1.537078	1.534556	2.223163	0.517035	0.642972	0.324216	1.952006	2.143152	3.098875	2.258096	1.006981	2.811329	2.860238	2.620177	1.637507	-1.782296	-1.975833	3.253965	4.053024	4.119987	3.509327	0.608078	1.179254	-1.427760	4.007847	4.265847	5.458710	2.341097	-0.764069	2.254511	2.528859	1.875220	1.260901	-1.084532	1.131308	-0.242065	-0.458676	-1.217420	-1.832117	-1.824288	-2.968072	-0.643643	-2.208308	-5.602969	-3.331750	-1.696459	-2.713561	-3.698395	-1.987458	-1.726534	-6.364629	-2.812577	-4.158525	-3.732967	-4.390936	-3.975548	-6.394006	-4.342854	-3.577096	-2.258724	-3.452453	-5.198647	-4.309264	-3.955352	-3.923292	-3.261012	-2.141161	1.054375	-3.696918	-3.621186	-4.830962	-3.871417	-2.447326	0.754670	4.339602	-4.249088	-3.483109	-2.834815	-1.885318	0.780870	1.918874	0.318454	-2.945493	-2.161148	-1.494782	-0.906741	0.337852	2.964914	2.565312	-1.398227
-2.186302	0.384988	1.218942	-0.894506	-0.864137	-0.606412	-0.930233	-2.639804	4.234582	1.799747	2.214067	1.225575	0.717273	1.083351	3.640633	3.020452	5.537015	3.214520	0.575161	1.023259	6.566936	6.007449	2.264029	1.310864	5.915685	3.891326	1.407760	1.316715	0.058355	0.293749	-1.252863	3.958043	0.181233	0.795928	0.349777	1.178176	2.707365	1.942772	1.682608	1.486509	1.488990	2.234747	0.572903	0.653278	0.377583	1.964986	2.163529	3.139942	2.328578	1.005576	2.833912	2.864602	2.617911	1.601796	-1.799494	-1.957121	3.262112	4.099283	4.148324	3.528841	0.567879	1.143875	-1.329205	4.081710	4.316482	5.465398	2.315640	-0.771694	2.278332	2.531107	1.858557	1.218801	-1.050986	1.138657	-0.250437	-0.468154	-1.231006	-1.839267	-1.820552	-2.966249	-0.655094	-2.188671	-5.532537	-3.295809	-1.678866	-2.690139	-3.707030	-2.013927	-1.693568	-6.310357	-2.781930	-4.123344	-3.707773	-4.307389	-3.955588	-6.331813	-4.300692	-3.557010	-2.242591	-3.435270	-5.157599	-4.278016	-3.935046	-3.894250	-3.277648	-2.146602	1.025405	-3.708331	-3.590338	-4.791125	-3.844913	-2.457122	0.741373	4.285327	-4.300178	-3.467945	-2.821093	-1.917583	0.739226	1.926684	0.292824	-2.920213	-2.154888	-1.501890	-0.895937	0.268957	2.946272	2.596870	-1.402567
-2.203440	0.352504	1.176354	-0.911918	-0.866702	-0.624326	-0.961709	-2.703509	4.162665	1.786027	2.199122	1.225762	0.696675	1.069324	3.617805	2.991006	5.511712	3.214458	0.560816	0.992013	6.527147	5.990199	2.238711	1.271920	5.894618	3.855874	1.368908	1.279615	0.026605	0.261569	-1.279160	3.920012	0.152718	0.774159	0.335779	1.148738	2.701946	1.930337	1.668372	1.438427	1.443993	2.244008	0.622387	0.660604	0.420079	1.974537	2.181386	3.170866	2.394855	1.003118	2.853422	2.866503	2.612797	1.564993	-1.815454	-1.937988	3.263268	4.145172	4.174126	3.547861	0.526620	1.109666	-1.233846	4.156575	4.371312	5.473764	2.291395	-0.772094	2.306714	2.538126	1.845775	1.178104	-1.011406	1.146697	-0.257036	-0.472608	-1.241756	-1.842651	-1.812485	-2.961883	-0.663936	-2.170127	-5.463745	-3.253633	-1.654205	-2.658991	-3.711438	-2.047073	-1.669102	-6.247622	-2.744321	-4.083591	-3.677733	-4.230598	-3.931352	-6.265705	-4.250485	-3.533055	-2.222290	-3.415294	-5.113000	-4.238934	-3.910724	-3.860364	-3.292162	-2.149230	1.001817	-3.713956	-3.553849	-4.746529	-3.813976	-2.465310	0.728672	4.232820	-4.351089	-3.447688	-2.802988	-1.949096	0.698722	1.934952	0.269752	-2.894493	-2.146706	-1.504223	-0.881442	0.192987	2.930679	2.622398	-1.403386
-2.216285	0.325068	1.138914	-0.924059	-0.868760	-0.640554	-0.994089	-2.764312	4.090046	1.774738	2.186509	1.221179	0.672414	1.058168	3.591618	2.963757	5.483725	3.210563	0.541791	0.955760	6.487092	5.961846	2.201495	1.226551	5.862836	3.811366	1.324601	1.234674	-0.011532	0.225857	-1.308131	3.870086	0.121195	0.747685	0.316629	1.116216	2.693275	1.907572	1.649364	1.392981	1.399972	2.250441	0.664004	0.664531	0.450770	1.980350	2.196236	3.190710	2.455597	0.999653	2.869181	2.865623	2.604231	1.527426	-1.830180	-1.918290	3.257329	4.189620	4.196930	3.566018	0.484561	1.077124	-1.143707	4.230808	4.429720	5.483730	2.268392	-0.765715	2.339190	2.550085	1.837147	1.139521	-0.966526	1.155743	-0.261586	-0.471609	-1.249600	-1.842251	-1.800078	-2.954904	-0.670060	-2.152029	-5.395859	-3.204707	-1.622600	-2.620350	-3.711312	-2.085785	-1.652028	-6.175621	-2.699888	-4.039359	-3.642811	-4.161050	-3.902739	-6.195630	-4.192346	-3.505052	-2.197844	-3.392500	-5.065349	-4.192208	-3.882720	-3.822084	-3.304231	-2.149260	0.984482	-3.713356	-3.512146	-4.698009	-3.779237	-2.471740	0.716960	4.183129	-4.400424	-3.422680	-2.780838	-1.979320	0.660255	1.943510	0.249411	-2.868839	-2.136651	-1.501833	-0.864084	0.111732	2.917124	2.640667	-1.400751
-2.224833	0.302964	1.107361	-0.930764	-0.870212	-0.654828	-1.027081	-2.820525	4.019037	1.766134	2.176184	1.211579	0.644596	1.049816	3.562731	2.938086	5.453137	3.202570	0.517951	0.914781	6.447572	5.923346	2.152688	1.175219	5.820293	3.758371	1.275368	1.182527	-0.055846	0.186711	-1.339829	3.808985	0.086923	0.716791	0.292234	1.080768	2.681186	1.874272	1.625274	1.350229	1.357252	2.253552	0.696431	0.664756	0.468880	1.982124	2.207598	3.198812	2.509575	0.995178	2.880525	2.861623	2.591695	1.489404	-1.843607	-1.898176	3.244245	4.231485	4.216291	3.582878	0.441983	1.046691	-1.060809	4.302577	4.490758	5.495086	2.246573	-0.753415	2.375056	2.566887	1.832806	1.103714	-0.917365	1.166038	-0.263827	-0.464794	-1.254471	-1.838046	-1.783360	-2.945229	-0.673406	-2.133768	-5.328146	-3.148628	-1.584286	-2.574523	-3.706371	-2.128857	-1.641087	-6.093747	-2.648879	-3.990746	-3.603039	-4.099038	-3.869730	-6.121560	-4.126524	-3.472886	-2.169387	-3.366919	-5.015119	-4.138252	-3.851403	-3.779902	-3.313519	-2.146910	0.974109	-3.706185	-3.465779	-4.646429	-3.741370	-2.476221	0.706618	4.137255	-4.446698	-3.393368	-2.755026	-2.007708	0.624678	1.952116	0.231966	-2.843740	-2.124757	-1.494796	-0.844737	0.027143	2.904526	2.650626	-1.394731
-2.229192	0.286372	1.082287	-0.931976	-0.870939	-0.666899	-1.060376	-2.870610	3.951894	1.760494	2.168067	1.196878	0.613450	1.044158	3.531919	2.913372	5.420124	3.190348	0.489301	0.869498	6.409306	5.875935	2.092977	1.118553	5.767323	3.697777	1.221887	1.123991	-0.105951	0.144347	-1.374146	3.737777	0.050228	0.681860	0.262572	1.042547	2.665555	1.830468	1.595905	1.310122	1.316012	2.252857	0.718584	0.661113	0.473860	1.979569	2.214995	3.194865	2.555763	0.989609	2.886817	2.854189	2.574712	1.451231	-1.855617	-1.878048	3.223949	4.269577	4.231760	3.597940	0.399149	1.018748	-0.987268	4.369940	4.553218	5.507525	2.225843	-0.736442	2.413357	2.588221	1.832713	1.071264	-0.865166	1.177699	-0.263567	-0.451843	-1.256328	-1.830011	-1.762378	-2.932746	-0.673947	-2.114803	-5.259888	-3.085100	-1.539582	-2.521895	-3.696390	-2.175078	-1.634941	-6.001634	-2.591631	-3.937882	-3.558491	-4.044687	-3.832417	-6.043485	-4.053388	-3.436483	-2.137156	-3.338629	-4.962772	-4.077653	-3.817165	-3.734363	-3.319661	-2.142375	0.971162	-3.692172	-3.415377	-4.592664	-3.701064	-2.478549	0.697976	4.096111	-4.488352	-3.360260	-2.725977	-2.033714	0.592733	1.960540	0.217511	-2.819634	-2.111066	-1.483268	-0.824313	-0.058683	2.891697	2.651396	-1.385395
